@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
72,15,FALSE
6,9,FALSE
73,13,FALSE
26,5,FALSE
76,14,FALSE
69,9,FALSE
22,4,FALSE
2,2,FALSE
32,11,FALSE
45,11,FALSE
42,11,FALSE
25,6,FALSE
13,4,FALSE
4,5,FALSE
62,13,FALSE
3,2,FALSE
10,5,FALSE
19,13,FALSE
27,9,FALSE
22,4,FALSE
79,10,FALSE
3,5,FALSE
48,11,FALSE
3,6,FALSE
117,14,FALSE
70,7,FALSE
77,16,FALSE
45,9,FALSE
5,3,FALSE
58,14,FALSE
31,8,FALSE
21,6,FALSE
36,11,FALSE
45,11,FALSE
25,10,FALSE
14,8,FALSE
31,8,FALSE
86,13,FALSE
22,9,FALSE
32,11,FALSE
7,7,FALSE
95,19,FALSE
27,9,FALSE
70,7,FALSE
42,10,FALSE
26,9,FALSE
31,5,FALSE
8,7,FALSE
19,13,FALSE
2,2,FALSE
5,3,FALSE
8,3,FALSE
34,13,FALSE
7,7,FALSE
45,11,FALSE
3,4,FALSE
40,11,FALSE
15,5,FALSE
45,12,FALSE
72,15,FALSE
10,5,FALSE
67,13,FALSE
13,4,FALSE
14,8,FALSE
3,5,FALSE
4,5,FALSE
14,8,FALSE
75,10,FALSE
32,9,FALSE
35,13,FALSE
86,13,FALSE
45,9,FALSE
46,13,FALSE
79,10,FALSE
27,11,FALSE
290,20,FALSE
3,5,FALSE
114,23,FALSE
5,3,FALSE
20,4,FALSE
16,8,FALSE
25,10,FALSE
46,13,FALSE
77,16,FALSE
34,13,FALSE
72,15,FALSE
4,5,FALSE
285,15,FALSE
17,5,FALSE
72,15,FALSE
75,10,FALSE
58,14,FALSE
6,9,FALSE
45,11,FALSE
91,5,FALSE
3,2,FALSE
9,8,FALSE
285,15,FALSE
8,3,FALSE
60,9,FALSE
52,13,FALSE
45,9,FALSE
22,4,FALSE
75,10,FALSE
45,11,FALSE
25,16,FALSE
51,4,FALSE
77,16,FALSE
27,11,FALSE
42,9,FALSE
91,5,FALSE
42,8,FALSE
6,6,FALSE
25,10,FALSE
35,13,FALSE
58,14,FALSE
27,9,FALSE
21,5,FALSE
48,11,FALSE
4,5,FALSE
290,20,FALSE
9,4,FALSE
27,9,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
445,19,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
307,23,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
181,24,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
30,18,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
89,20,TRUE
27,9,TRUE
191,22,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
