@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
19,13,FALSE
17,5,FALSE
56,7,FALSE
21,5,FALSE
9,7,FALSE
8,4,FALSE
112,6,FALSE
48,11,FALSE
76,14,FALSE
17,5,FALSE
7,3,FALSE
73,12,FALSE
9,7,FALSE
6,9,FALSE
45,12,FALSE
26,9,FALSE
26,13,FALSE
26,9,FALSE
67,18,FALSE
8,7,FALSE
10,6,FALSE
74,10,FALSE
203,23,FALSE
79,10,FALSE
12,8,FALSE
3,6,FALSE
13,4,FALSE
91,5,FALSE
128,16,FALSE
6,6,FALSE
16,12,FALSE
64,14,FALSE
148,16,FALSE
16,10,FALSE
52,10,FALSE
3,2,FALSE
69,9,FALSE
73,12,FALSE
3,4,FALSE
268,23,FALSE
131,17,FALSE
60,16,FALSE
21,5,FALSE
58,15,FALSE
3,5,FALSE
285,15,FALSE
56,7,FALSE
77,16,FALSE
74,11,FALSE
13,4,FALSE
67,13,FALSE
39,15,FALSE
4,5,FALSE
6,6,FALSE
52,13,FALSE
3,4,FALSE
86,13,FALSE
24,16,FALSE
26,13,FALSE
268,23,FALSE
26,13,FALSE
76,14,FALSE
16,10,FALSE
6,6,FALSE
86,13,FALSE
69,9,FALSE
3,4,FALSE
12,8,FALSE
3,2,FALSE
76,14,FALSE
26,9,FALSE
19,13,FALSE
19,8,FALSE
26,13,FALSE
11,4,FALSE
23,6,FALSE
22,4,FALSE
15,11,FALSE
31,10,FALSE
73,12,FALSE
2,2,FALSE
34,13,FALSE
86,13,FALSE
8,4,FALSE
155,29,FALSE
26,9,FALSE
40,11,FALSE
27,11,FALSE
39,15,FALSE
6,6,FALSE
9,7,FALSE
6,6,FALSE
115,19,FALSE
13,4,FALSE
3,4,FALSE
46,13,FALSE
54,13,FALSE
86,13,FALSE
115,19,FALSE
131,26,FALSE
8,7,FALSE
203,23,FALSE
46,13,FALSE
148,16,FALSE
14,8,FALSE
34,13,FALSE
6,6,FALSE
24,16,FALSE
6,6,FALSE
3,5,FALSE
67,18,FALSE
12,8,FALSE
13,4,FALSE
24,16,FALSE
4,6,FALSE
28,4,FALSE
13,9,FALSE
3,5,FALSE
54,13,FALSE
13,4,FALSE
2,2,FALSE
27,11,FALSE
19,9,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
11,12,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
21,9,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
60,16,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
670,27,TRUE
