@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
14,8,FALSE
57,4,FALSE
26,9,FALSE
15,5,FALSE
21,5,FALSE
4,5,FALSE
6,6,FALSE
26,9,FALSE
16,12,FALSE
22,7,FALSE
103,19,FALSE
79,10,FALSE
14,5,FALSE
23,9,FALSE
7,3,FALSE
18,7,FALSE
39,15,FALSE
3,4,FALSE
4,5,FALSE
16,4,FALSE
22,7,FALSE
6,6,FALSE
69,12,FALSE
29,9,FALSE
8,3,FALSE
115,19,FALSE
47,11,FALSE
10,6,FALSE
67,18,FALSE
21,5,FALSE
23,9,FALSE
26,9,FALSE
8,6,FALSE
36,7,FALSE
35,13,FALSE
69,12,FALSE
530,12,FALSE
69,12,FALSE
34,13,FALSE
10,4,FALSE
112,15,FALSE
71,14,FALSE
42,9,FALSE
23,6,FALSE
6,6,FALSE
36,7,FALSE
21,5,FALSE
6,6,FALSE
6,6,FALSE
115,13,FALSE
103,19,FALSE
22,13,FALSE
4,6,FALSE
16,10,FALSE
18,7,FALSE
268,23,FALSE
285,15,FALSE
3,4,FALSE
6,5,FALSE
23,6,FALSE
117,14,FALSE
290,20,FALSE
10,4,FALSE
117,14,FALSE
22,13,FALSE
8,3,FALSE
115,13,FALSE
15,11,FALSE
10,7,FALSE
23,10,FALSE
10,7,FALSE
31,5,FALSE
3,6,FALSE
61,10,FALSE
47,11,FALSE
36,11,FALSE
14,5,FALSE
16,12,FALSE
39,15,FALSE
51,4,FALSE
6,6,FALSE
103,19,FALSE
6,6,FALSE
61,12,FALSE
26,5,FALSE
74,11,FALSE
3,4,FALSE
10,4,FALSE
11,8,FALSE
52,10,FALSE
3,4,FALSE
47,7,FALSE
16,12,FALSE
16,5,FALSE
117,14,FALSE
103,19,FALSE
23,9,FALSE
16,8,FALSE
33,17,FALSE
38,13,FALSE
42,9,FALSE
2,2,FALSE
8,4,FALSE
47,11,FALSE
4,5,FALSE
290,20,FALSE
16,10,FALSE
2,2,FALSE
20,6,FALSE
4,5,FALSE
34,13,FALSE
10,7,FALSE
3,5,FALSE
7,7,FALSE
34,13,FALSE
57,4,FALSE
13,9,FALSE
2,2,FALSE
47,11,FALSE
103,19,FALSE
290,20,FALSE
530,12,FALSE
181,24,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
670,27,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
86,11,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
173,31,TRUE
181,24,TRUE
30,18,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
445,19,TRUE
181,24,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
114,12,TRUE
89,18,TRUE
244,17,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
11,12,TRUE
52,17,TRUE
114,12,TRUE
173,31,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
