@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
3,4,FALSE
39,15,FALSE
34,13,FALSE
32,9,FALSE
47,11,FALSE
58,15,FALSE
2,2,FALSE
31,8,FALSE
20,6,FALSE
115,13,FALSE
2,2,FALSE
203,23,FALSE
112,15,FALSE
17,7,FALSE
68,14,FALSE
6,9,FALSE
55,13,FALSE
6,9,FALSE
13,4,FALSE
117,14,FALSE
42,11,FALSE
3,4,FALSE
3,4,FALSE
22,7,FALSE
114,23,FALSE
146,7,FALSE
13,4,FALSE
21,8,FALSE
23,10,FALSE
146,7,FALSE
47,11,FALSE
23,10,FALSE
47,7,FALSE
28,12,FALSE
33,5,FALSE
4,5,FALSE
6,6,FALSE
34,13,FALSE
530,12,FALSE
91,5,FALSE
114,23,FALSE
115,19,FALSE
11,8,FALSE
8,12,FALSE
58,15,FALSE
20,6,FALSE
14,8,FALSE
50,6,FALSE
3,2,FALSE
28,12,FALSE
67,18,FALSE
117,14,FALSE
20,4,FALSE
26,11,FALSE
79,10,FALSE
47,11,FALSE
13,4,FALSE
23,10,FALSE
203,23,FALSE
38,11,FALSE
10,7,FALSE
46,13,FALSE
128,16,FALSE
3,6,FALSE
86,13,FALSE
3,5,FALSE
6,6,FALSE
4,5,FALSE
31,5,FALSE
2,2,FALSE
14,8,FALSE
2,2,FALSE
38,13,FALSE
20,4,FALSE
26,5,FALSE
114,23,FALSE
3,6,FALSE
86,13,FALSE
16,12,FALSE
11,8,FALSE
82,11,FALSE
12,15,FALSE
131,26,FALSE
69,12,FALSE
27,9,FALSE
22,4,FALSE
117,14,FALSE
54,13,FALSE
3,4,FALSE
112,15,FALSE
6,9,FALSE
12,8,FALSE
23,10,FALSE
53,16,FALSE
9,4,FALSE
3,4,FALSE
47,7,FALSE
21,7,FALSE
38,11,FALSE
61,10,FALSE
13,4,FALSE
9,4,FALSE
7,3,FALSE
69,12,FALSE
45,9,FALSE
16,12,FALSE
39,15,FALSE
3,6,FALSE
11,8,FALSE
8,4,FALSE
39,15,FALSE
48,11,FALSE
47,7,FALSE
11,8,FALSE
8,7,FALSE
69,12,FALSE
32,11,FALSE
128,16,FALSE
13,4,FALSE
8,7,FALSE
28,12,FALSE
31,5,FALSE
19,9,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
95,19,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
142,17,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
51,17,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
95,19,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
