@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,12,FALSE
128,13,FALSE
102,13,FALSE
20,7,FALSE
21,5,FALSE
58,15,FALSE
29,10,FALSE
11,6,FALSE
58,14,FALSE
34,13,FALSE
27,9,FALSE
82,12,FALSE
5,5,FALSE
58,14,FALSE
13,4,FALSE
16,8,FALSE
42,9,FALSE
57,4,FALSE
52,10,FALSE
57,4,FALSE
5,5,FALSE
22,7,FALSE
68,5,FALSE
26,9,FALSE
42,9,FALSE
47,7,FALSE
22,7,FALSE
21,8,FALSE
68,14,FALSE
5,5,FALSE
82,12,FALSE
268,23,FALSE
149,17,FALSE
14,4,FALSE
34,13,FALSE
58,14,FALSE
13,4,FALSE
31,10,FALSE
7,6,FALSE
52,10,FALSE
4,5,FALSE
38,11,FALSE
35,7,FALSE
7,4,FALSE
32,9,FALSE
35,13,FALSE
21,5,FALSE
70,7,FALSE
131,26,FALSE
62,13,FALSE
29,10,FALSE
11,6,FALSE
31,8,FALSE
22,7,FALSE
42,9,FALSE
26,5,FALSE
68,14,FALSE
12,15,FALSE
40,11,FALSE
38,13,FALSE
23,6,FALSE
26,5,FALSE
21,5,FALSE
8,12,FALSE
38,13,FALSE
46,13,FALSE
10,6,FALSE
9,4,FALSE
10,6,FALSE
17,7,FALSE
12,15,FALSE
21,7,FALSE
3,6,FALSE
27,9,FALSE
26,5,FALSE
8,5,FALSE
35,13,FALSE
13,4,FALSE
15,11,FALSE
14,4,FALSE
22,9,FALSE
54,6,FALSE
50,6,FALSE
61,12,FALSE
61,12,FALSE
58,15,FALSE
3,4,FALSE
31,8,FALSE
112,17,FALSE
8,6,FALSE
29,10,FALSE
32,11,FALSE
4,6,FALSE
4,5,FALSE
22,7,FALSE
86,13,FALSE
14,5,FALSE
14,4,FALSE
3,4,FALSE
6,6,FALSE
68,14,FALSE
31,5,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
21,5,FALSE
115,19,FALSE
128,13,FALSE
15,11,FALSE
7,4,FALSE
36,11,FALSE
21,8,FALSE
131,17,FALSE
50,6,FALSE
10,4,FALSE
68,14,FALSE
68,5,FALSE
10,3,FALSE
36,11,FALSE
27,9,FALSE
285,15,FALSE
27,9,FALSE
31,8,FALSE
10,11,TRUE
6,7,TRUE
27,9,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
30,18,TRUE
50,14,TRUE
47,17,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
240,19,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
89,20,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
95,19,TRUE
142,17,TRUE
89,20,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
27,9,TRUE
269,26,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
173,31,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
6,7,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
191,22,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
89,20,TRUE
