@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,11,FALSE
27,11,FALSE
42,11,FALSE
21,11,FALSE
21,8,FALSE
42,11,FALSE
6,6,FALSE
11,4,FALSE
58,11,FALSE
112,17,FALSE
6,6,FALSE
16,5,FALSE
31,5,FALSE
69,12,FALSE
57,10,FALSE
114,23,FALSE
6,9,FALSE
20,4,FALSE
18,15,FALSE
10,5,FALSE
73,12,FALSE
62,13,FALSE
13,4,FALSE
20,6,FALSE
131,17,FALSE
29,10,FALSE
69,9,FALSE
26,13,FALSE
8,7,FALSE
67,18,FALSE
9,3,FALSE
69,12,FALSE
74,11,FALSE
530,12,FALSE
42,11,FALSE
7,6,FALSE
6,9,FALSE
39,15,FALSE
8,7,FALSE
18,15,FALSE
6,6,FALSE
25,10,FALSE
69,9,FALSE
14,5,FALSE
3,5,FALSE
26,9,FALSE
34,13,FALSE
31,8,FALSE
153,14,FALSE
27,11,FALSE
42,8,FALSE
149,17,FALSE
45,12,FALSE
3,4,FALSE
79,10,FALSE
26,11,FALSE
7,4,FALSE
39,15,FALSE
2,2,FALSE
9,3,FALSE
73,12,FALSE
3,5,FALSE
36,7,FALSE
26,9,FALSE
62,13,FALSE
8,6,FALSE
8,5,FALSE
21,11,FALSE
32,11,FALSE
5,3,FALSE
7,6,FALSE
112,15,FALSE
60,16,FALSE
117,14,FALSE
45,11,FALSE
69,12,FALSE
39,15,FALSE
11,4,FALSE
29,10,FALSE
9,3,FALSE
4,5,FALSE
62,13,FALSE
153,14,FALSE
29,10,FALSE
8,6,FALSE
131,17,FALSE
148,16,FALSE
7,5,FALSE
57,10,FALSE
24,16,FALSE
25,10,FALSE
131,17,FALSE
203,23,FALSE
16,8,FALSE
3,4,FALSE
25,6,FALSE
8,5,FALSE
10,6,FALSE
26,9,FALSE
6,6,FALSE
31,8,FALSE
8,6,FALSE
27,9,FALSE
58,14,FALSE
3,4,FALSE
46,13,FALSE
115,13,FALSE
21,8,FALSE
10,5,FALSE
8,7,FALSE
22,7,FALSE
11,4,FALSE
34,13,FALSE
39,15,FALSE
47,7,FALSE
10,11,FALSE
45,11,FALSE
8,7,FALSE
7,4,FALSE
73,12,FALSE
25,6,FALSE
26,9,FALSE
28,12,FALSE
142,17,TRUE
181,24,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
670,27,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
142,17,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
670,27,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
240,19,TRUE
142,17,TRUE
86,11,TRUE
269,26,TRUE
95,19,TRUE
907,20,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
52,17,TRUE
18,6,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
