@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
73,12,FALSE
48,11,FALSE
21,8,FALSE
40,11,FALSE
74,10,FALSE
26,11,FALSE
112,15,FALSE
71,14,FALSE
13,9,FALSE
34,13,FALSE
37,15,FALSE
128,13,FALSE
58,14,FALSE
6,5,FALSE
6,5,FALSE
8,7,FALSE
91,14,FALSE
31,10,FALSE
42,10,FALSE
21,8,FALSE
6,5,FALSE
74,11,FALSE
23,10,FALSE
40,11,FALSE
3,6,FALSE
112,15,FALSE
52,13,FALSE
290,20,FALSE
32,11,FALSE
22,4,FALSE
33,5,FALSE
79,10,FALSE
79,10,FALSE
61,12,FALSE
8,7,FALSE
42,10,FALSE
91,14,FALSE
32,11,FALSE
31,5,FALSE
6,6,FALSE
62,13,FALSE
8,12,FALSE
4,5,FALSE
115,19,FALSE
58,14,FALSE
56,7,FALSE
23,9,FALSE
58,14,FALSE
31,5,FALSE
131,17,FALSE
33,5,FALSE
52,10,FALSE
13,9,FALSE
31,10,FALSE
3,6,FALSE
9,8,FALSE
77,16,FALSE
26,9,FALSE
112,6,FALSE
48,11,FALSE
146,7,FALSE
61,10,FALSE
40,11,FALSE
13,4,FALSE
74,11,FALSE
9,3,FALSE
4,5,FALSE
21,11,FALSE
22,13,FALSE
54,6,FALSE
23,9,FALSE
3,4,FALSE
10,6,FALSE
74,10,FALSE
42,9,FALSE
22,7,FALSE
19,13,FALSE
70,7,FALSE
153,14,FALSE
3,6,FALSE
50,6,FALSE
115,13,FALSE
76,19,FALSE
19,13,FALSE
33,17,FALSE
29,10,FALSE
8,12,FALSE
22,13,FALSE
14,5,FALSE
22,7,FALSE
22,4,FALSE
9,7,FALSE
79,10,FALSE
8,3,FALSE
22,13,FALSE
70,7,FALSE
58,14,FALSE
77,16,FALSE
9,8,FALSE
148,16,FALSE
74,11,FALSE
9,8,FALSE
21,6,FALSE
21,8,FALSE
8,7,FALSE
6,4,FALSE
22,9,FALSE
7,4,FALSE
13,4,FALSE
34,13,FALSE
82,11,FALSE
6,9,FALSE
290,20,FALSE
70,12,FALSE
19,13,FALSE
9,8,FALSE
13,9,FALSE
35,7,FALSE
9,8,FALSE
58,14,FALSE
58,14,FALSE
47,7,FALSE
50,14,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
89,18,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
181,24,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
6,7,TRUE
114,12,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
89,18,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
47,17,TRUE
191,22,TRUE
173,31,TRUE
86,11,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
95,19,TRUE
103,17,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
