@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,FALSE
8,7,FALSE
15,11,FALSE
23,9,FALSE
37,15,FALSE
21,7,FALSE
58,14,FALSE
2,2,FALSE
3,5,FALSE
290,20,FALSE
31,8,FALSE
149,17,FALSE
34,11,FALSE
76,14,FALSE
35,7,FALSE
16,4,FALSE
95,19,FALSE
27,11,FALSE
91,5,FALSE
6,5,FALSE
4,5,FALSE
26,9,FALSE
45,9,FALSE
76,19,FALSE
76,14,FALSE
77,16,FALSE
23,9,FALSE
32,11,FALSE
13,4,FALSE
10,3,FALSE
60,9,FALSE
121,19,FALSE
58,14,FALSE
91,5,FALSE
25,16,FALSE
10,5,FALSE
3,4,FALSE
268,23,FALSE
34,13,FALSE
112,6,FALSE
11,8,FALSE
9,8,FALSE
34,13,FALSE
35,7,FALSE
13,4,FALSE
35,7,FALSE
58,14,FALSE
131,26,FALSE
25,16,FALSE
35,7,FALSE
4,5,FALSE
91,5,FALSE
136,13,FALSE
11,8,FALSE
68,14,FALSE
121,19,FALSE
39,15,FALSE
39,15,FALSE
10,5,FALSE
7,3,FALSE
77,16,FALSE
26,9,FALSE
15,11,FALSE
8,6,FALSE
153,14,FALSE
77,16,FALSE
11,8,FALSE
29,10,FALSE
18,15,FALSE
6,6,FALSE
6,6,FALSE
21,7,FALSE
40,11,FALSE
136,13,FALSE
32,11,FALSE
25,14,FALSE
48,11,FALSE
8,7,FALSE
16,10,FALSE
13,9,FALSE
13,4,FALSE
3,4,FALSE
10,7,FALSE
25,16,FALSE
7,6,FALSE
4,5,FALSE
8,6,FALSE
14,5,FALSE
58,14,FALSE
25,14,FALSE
4,5,FALSE
3,4,FALSE
34,13,FALSE
9,8,FALSE
21,7,FALSE
31,8,FALSE
34,13,FALSE
3,4,FALSE
3,4,FALSE
22,7,FALSE
29,10,FALSE
16,4,FALSE
14,5,FALSE
15,5,FALSE
68,14,FALSE
60,9,FALSE
91,5,FALSE
16,10,FALSE
290,20,FALSE
149,17,FALSE
19,13,FALSE
10,7,FALSE
27,9,FALSE
86,13,FALSE
3,4,FALSE
114,23,FALSE
146,7,FALSE
4,5,FALSE
10,3,FALSE
6,4,FALSE
48,11,FALSE
39,15,FALSE
34,13,FALSE
269,26,TRUE
445,19,TRUE
18,6,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
240,19,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
307,23,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
27,9,TRUE
50,14,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
86,11,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
333,18,TRUE
445,19,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
307,23,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
27,9,TRUE
114,12,TRUE
10,11,TRUE
445,19,TRUE
307,23,TRUE
