@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
23,6,FALSE
45,11,FALSE
102,13,FALSE
7,4,FALSE
23,6,FALSE
20,7,FALSE
19,8,FALSE
14,5,FALSE
31,5,FALSE
35,7,FALSE
7,4,FALSE
58,14,FALSE
38,11,FALSE
20,6,FALSE
3,5,FALSE
17,5,FALSE
26,5,FALSE
77,16,FALSE
2,2,FALSE
2,2,FALSE
31,10,FALSE
34,13,FALSE
16,5,FALSE
35,7,FALSE
6,6,FALSE
12,8,FALSE
268,23,FALSE
60,16,FALSE
21,6,FALSE
10,11,FALSE
21,12,FALSE
27,11,FALSE
17,5,FALSE
6,6,FALSE
5,5,FALSE
8,7,FALSE
31,5,FALSE
3,4,FALSE
31,10,FALSE
268,23,FALSE
15,11,FALSE
23,6,FALSE
23,6,FALSE
35,13,FALSE
64,14,FALSE
20,4,FALSE
6,6,FALSE
58,14,FALSE
103,19,FALSE
14,8,FALSE
23,6,FALSE
14,8,FALSE
33,17,FALSE
34,13,FALSE
10,8,FALSE
17,5,FALSE
530,12,FALSE
74,11,FALSE
42,11,FALSE
75,10,FALSE
57,4,FALSE
95,19,FALSE
3,5,FALSE
34,13,FALSE
3,5,FALSE
7,4,FALSE
75,10,FALSE
20,6,FALSE
23,9,FALSE
42,10,FALSE
68,5,FALSE
35,7,FALSE
10,5,FALSE
10,5,FALSE
13,4,FALSE
3,4,FALSE
6,6,FALSE
52,13,FALSE
22,7,FALSE
31,5,FALSE
16,5,FALSE
73,13,FALSE
40,11,FALSE
530,12,FALSE
74,11,FALSE
57,4,FALSE
75,10,FALSE
6,6,FALSE
64,14,FALSE
8,6,FALSE
21,12,FALSE
102,13,FALSE
35,7,FALSE
112,15,FALSE
54,13,FALSE
45,11,FALSE
10,8,FALSE
530,12,FALSE
38,11,FALSE
52,13,FALSE
3,5,FALSE
114,23,FALSE
6,6,FALSE
34,13,FALSE
34,13,FALSE
3,5,FALSE
6,6,FALSE
102,13,FALSE
6,6,FALSE
26,5,FALSE
54,13,FALSE
2,2,FALSE
74,10,FALSE
35,7,FALSE
33,17,FALSE
23,6,FALSE
77,16,FALSE
9,8,FALSE
10,7,FALSE
20,7,FALSE
23,10,FALSE
94,18,FALSE
307,23,TRUE
51,17,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
89,18,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
89,18,TRUE
60,16,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
324,21,TRUE
27,9,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
47,17,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
114,12,TRUE
324,21,TRUE
86,11,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
27,9,TRUE
52,17,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
11,12,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
50,14,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
27,9,TRUE
89,18,TRUE
52,17,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
