@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
4,5,FALSE
45,12,FALSE
148,16,FALSE
79,10,FALSE
27,11,FALSE
14,8,FALSE
25,14,FALSE
9,4,FALSE
131,17,FALSE
10,7,FALSE
26,11,FALSE
29,10,FALSE
33,5,FALSE
4,6,FALSE
153,14,FALSE
46,13,FALSE
25,14,FALSE
28,12,FALSE
27,9,FALSE
103,19,FALSE
38,13,FALSE
16,12,FALSE
48,11,FALSE
27,11,FALSE
112,15,FALSE
2,2,FALSE
115,13,FALSE
8,7,FALSE
23,10,FALSE
32,9,FALSE
95,19,FALSE
146,7,FALSE
153,14,FALSE
39,15,FALSE
86,13,FALSE
16,12,FALSE
32,9,FALSE
42,11,FALSE
14,5,FALSE
117,14,FALSE
40,11,FALSE
23,10,FALSE
16,8,FALSE
48,11,FALSE
14,8,FALSE
2,2,FALSE
103,19,FALSE
27,11,FALSE
39,15,FALSE
38,13,FALSE
28,4,FALSE
68,14,FALSE
20,7,FALSE
14,5,FALSE
58,15,FALSE
185,15,FALSE
17,5,FALSE
55,13,FALSE
146,7,FALSE
56,7,FALSE
58,11,FALSE
112,15,FALSE
70,12,FALSE
58,15,FALSE
70,12,FALSE
74,10,FALSE
56,7,FALSE
128,16,FALSE
7,3,FALSE
27,9,FALSE
34,13,FALSE
128,16,FALSE
27,11,FALSE
16,12,FALSE
3,6,FALSE
10,7,FALSE
22,7,FALSE
58,11,FALSE
31,8,FALSE
131,17,FALSE
69,12,FALSE
22,7,FALSE
74,10,FALSE
14,5,FALSE
25,14,FALSE
3,5,FALSE
45,12,FALSE
11,8,FALSE
155,29,FALSE
27,9,FALSE
3,6,FALSE
20,4,FALSE
69,9,FALSE
8,12,FALSE
153,14,FALSE
7,6,FALSE
26,5,FALSE
6,6,FALSE
148,16,FALSE
8,7,FALSE
45,12,FALSE
28,12,FALSE
8,7,FALSE
86,13,FALSE
8,4,FALSE
112,15,FALSE
39,15,FALSE
23,10,FALSE
28,12,FALSE
103,19,FALSE
117,14,FALSE
68,14,FALSE
34,13,FALSE
25,14,FALSE
12,15,FALSE
45,9,FALSE
79,10,FALSE
2,2,FALSE
185,15,FALSE
26,9,FALSE
117,14,FALSE
9,8,FALSE
19,9,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
11,12,TRUE
161,11,TRUE
114,12,TRUE
142,17,TRUE
51,17,TRUE
324,21,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
142,17,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
95,19,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
50,14,TRUE
19,9,TRUE
324,21,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
19,9,TRUE
60,16,TRUE
244,17,TRUE
307,23,TRUE
27,9,TRUE
27,9,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
114,12,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
30,18,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
27,9,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
