@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
27,9,FALSE
15,5,FALSE
60,16,FALSE
6,5,FALSE
91,14,FALSE
54,13,FALSE
268,23,FALSE
3,6,FALSE
19,8,FALSE
2,2,FALSE
21,8,FALSE
16,4,FALSE
6,4,FALSE
31,8,FALSE
5,3,FALSE
21,5,FALSE
18,15,FALSE
48,11,FALSE
7,5,FALSE
9,8,FALSE
42,11,FALSE
10,6,FALSE
128,13,FALSE
14,5,FALSE
128,13,FALSE
146,7,FALSE
8,3,FALSE
10,7,FALSE
74,10,FALSE
3,4,FALSE
45,9,FALSE
268,23,FALSE
54,13,FALSE
146,7,FALSE
3,5,FALSE
2,2,FALSE
60,16,FALSE
9,9,FALSE
36,7,FALSE
21,8,FALSE
16,8,FALSE
8,6,FALSE
11,4,FALSE
14,8,FALSE
121,19,FALSE
70,7,FALSE
16,12,FALSE
94,18,FALSE
10,7,FALSE
6,6,FALSE
19,8,FALSE
36,7,FALSE
16,12,FALSE
530,12,FALSE
121,19,FALSE
42,11,FALSE
33,5,FALSE
67,13,FALSE
6,6,FALSE
2,2,FALSE
3,4,FALSE
14,5,FALSE
3,2,FALSE
36,11,FALSE
21,5,FALSE
31,5,FALSE
33,5,FALSE
131,26,FALSE
23,10,FALSE
67,18,FALSE
13,4,FALSE
530,12,FALSE
26,9,FALSE
58,11,FALSE
19,13,FALSE
53,16,FALSE
54,13,FALSE
3,5,FALSE
33,5,FALSE
3,6,FALSE
8,7,FALSE
7,5,FALSE
6,4,FALSE
3,4,FALSE
6,5,FALSE
67,18,FALSE
6,5,FALSE
26,9,FALSE
91,14,FALSE
13,9,FALSE
58,14,FALSE
27,9,FALSE
42,11,FALSE
8,3,FALSE
16,8,FALSE
34,13,FALSE
11,4,FALSE
19,8,FALSE
21,8,FALSE
16,12,FALSE
146,7,FALSE
16,12,FALSE
5,3,FALSE
4,5,FALSE
8,4,FALSE
203,23,FALSE
2,2,FALSE
29,10,FALSE
2,2,FALSE
3,5,FALSE
21,5,FALSE
13,9,FALSE
21,5,FALSE
7,7,FALSE
53,16,FALSE
2,2,FALSE
34,11,FALSE
21,7,FALSE
3,4,FALSE
26,9,FALSE
74,10,FALSE
19,13,FALSE
114,12,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
95,19,TRUE
103,17,TRUE
181,24,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
10,11,TRUE
52,17,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
10,11,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
191,22,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
52,17,TRUE
142,17,TRUE
252,20,TRUE
95,19,TRUE
114,12,TRUE
324,21,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
324,21,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
95,19,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
307,23,TRUE
114,12,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
86,11,TRUE
11,12,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
142,17,TRUE
27,9,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
