@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
74,11,FALSE
27,11,FALSE
17,7,FALSE
2,2,FALSE
39,15,FALSE
16,8,FALSE
31,8,FALSE
203,23,FALSE
7,4,FALSE
21,5,FALSE
7,7,FALSE
7,4,FALSE
10,7,FALSE
79,10,FALSE
95,19,FALSE
4,5,FALSE
37,15,FALSE
36,11,FALSE
27,9,FALSE
42,10,FALSE
32,11,FALSE
26,9,FALSE
42,11,FALSE
203,23,FALSE
23,9,FALSE
34,11,FALSE
18,15,FALSE
16,4,FALSE
4,5,FALSE
51,4,FALSE
23,10,FALSE
53,16,FALSE
6,6,FALSE
12,8,FALSE
34,11,FALSE
45,12,FALSE
149,17,FALSE
39,15,FALSE
55,13,FALSE
31,8,FALSE
20,4,FALSE
4,5,FALSE
33,17,FALSE
285,15,FALSE
31,5,FALSE
31,10,FALSE
57,4,FALSE
13,4,FALSE
21,8,FALSE
37,15,FALSE
38,13,FALSE
6,6,FALSE
77,16,FALSE
8,7,FALSE
82,12,FALSE
23,10,FALSE
4,5,FALSE
13,4,FALSE
25,16,FALSE
12,8,FALSE
36,11,FALSE
42,8,FALSE
136,13,FALSE
57,4,FALSE
74,11,FALSE
68,14,FALSE
17,7,FALSE
6,6,FALSE
2,2,FALSE
26,11,FALSE
37,15,FALSE
3,4,FALSE
203,23,FALSE
7,5,FALSE
35,7,FALSE
11,4,FALSE
203,23,FALSE
16,10,FALSE
27,9,FALSE
52,10,FALSE
21,6,FALSE
12,15,FALSE
18,9,FALSE
102,13,FALSE
51,4,FALSE
8,7,FALSE
6,6,FALSE
57,4,FALSE
3,4,FALSE
38,11,FALSE
290,20,FALSE
95,19,FALSE
9,8,FALSE
32,11,FALSE
68,14,FALSE
67,18,FALSE
94,18,FALSE
27,11,FALSE
10,7,FALSE
21,11,FALSE
10,4,FALSE
7,4,FALSE
21,8,FALSE
13,4,FALSE
21,6,FALSE
290,20,FALSE
38,11,FALSE
32,11,FALSE
82,12,FALSE
8,7,FALSE
38,13,FALSE
38,11,FALSE
6,6,FALSE
112,15,FALSE
21,6,FALSE
13,4,FALSE
12,8,FALSE
9,4,FALSE
47,7,FALSE
31,10,FALSE
73,12,FALSE
4,5,FALSE
250,28,TRUE
333,18,TRUE
60,16,TRUE
50,14,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
142,17,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
333,18,TRUE
252,20,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
445,19,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
30,18,TRUE
333,18,TRUE
250,28,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
333,18,TRUE
50,14,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
244,17,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
18,6,TRUE
50,14,TRUE
11,12,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
670,27,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
252,20,TRUE
