@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,6,FALSE
25,14,FALSE
53,16,FALSE
26,5,FALSE
102,13,FALSE
86,13,FALSE
27,9,FALSE
28,4,FALSE
73,12,FALSE
149,17,FALSE
3,4,FALSE
42,8,FALSE
54,6,FALSE
21,5,FALSE
28,4,FALSE
48,11,FALSE
3,4,FALSE
55,13,FALSE
4,5,FALSE
33,5,FALSE
290,20,FALSE
285,15,FALSE
14,5,FALSE
25,14,FALSE
26,9,FALSE
9,7,FALSE
58,11,FALSE
28,4,FALSE
94,18,FALSE
10,4,FALSE
21,6,FALSE
8,7,FALSE
18,15,FALSE
26,9,FALSE
64,14,FALSE
2,2,FALSE
61,12,FALSE
8,7,FALSE
39,15,FALSE
149,17,FALSE
6,6,FALSE
54,6,FALSE
6,6,FALSE
47,7,FALSE
58,11,FALSE
26,9,FALSE
31,8,FALSE
18,7,FALSE
55,13,FALSE
33,17,FALSE
18,15,FALSE
13,4,FALSE
33,17,FALSE
285,15,FALSE
32,11,FALSE
94,18,FALSE
9,4,FALSE
74,11,FALSE
102,13,FALSE
23,10,FALSE
34,11,FALSE
57,10,FALSE
149,17,FALSE
23,6,FALSE
64,14,FALSE
12,8,FALSE
22,9,FALSE
53,16,FALSE
10,4,FALSE
73,12,FALSE
86,13,FALSE
5,3,FALSE
67,18,FALSE
185,15,FALSE
21,6,FALSE
5,5,FALSE
13,4,FALSE
17,7,FALSE
25,14,FALSE
55,13,FALSE
17,7,FALSE
54,6,FALSE
18,7,FALSE
29,10,FALSE
10,7,FALSE
45,9,FALSE
9,7,FALSE
11,4,FALSE
20,6,FALSE
62,13,FALSE
131,26,FALSE
26,5,FALSE
32,9,FALSE
10,3,FALSE
185,15,FALSE
23,6,FALSE
128,13,FALSE
102,13,FALSE
290,20,FALSE
9,7,FALSE
42,8,FALSE
75,10,FALSE
29,10,FALSE
4,5,FALSE
76,14,FALSE
68,5,FALSE
20,6,FALSE
185,15,FALSE
50,6,FALSE
9,8,FALSE
149,17,FALSE
10,3,FALSE
86,13,FALSE
86,13,FALSE
70,7,FALSE
48,11,FALSE
72,15,FALSE
16,12,FALSE
3,4,FALSE
11,4,FALSE
31,5,FALSE
18,15,FALSE
22,9,FALSE
6,7,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
181,24,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
324,21,TRUE
51,17,TRUE
907,20,TRUE
6,7,TRUE
10,11,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
18,6,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
50,14,TRUE
907,20,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
181,6,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
907,20,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
907,20,TRUE
324,21,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
18,6,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
161,11,TRUE
51,17,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
