@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
57,10,FALSE
23,6,FALSE
57,4,FALSE
27,11,FALSE
4,5,FALSE
112,17,FALSE
12,8,FALSE
14,5,FALSE
73,12,FALSE
22,4,FALSE
69,9,FALSE
3,4,FALSE
3,4,FALSE
9,9,FALSE
3,6,FALSE
62,13,FALSE
112,17,FALSE
60,16,FALSE
6,6,FALSE
61,10,FALSE
57,10,FALSE
57,4,FALSE
31,5,FALSE
112,17,FALSE
131,26,FALSE
3,4,FALSE
53,16,FALSE
7,7,FALSE
61,10,FALSE
112,6,FALSE
6,6,FALSE
2,2,FALSE
34,11,FALSE
530,12,FALSE
5,5,FALSE
27,11,FALSE
72,15,FALSE
27,11,FALSE
4,5,FALSE
5,5,FALSE
4,4,FALSE
73,12,FALSE
69,12,FALSE
4,5,FALSE
69,12,FALSE
61,10,FALSE
6,5,FALSE
23,9,FALSE
25,16,FALSE
22,4,FALSE
26,9,FALSE
23,9,FALSE
32,9,FALSE
4,5,FALSE
36,7,FALSE
21,5,FALSE
2,2,FALSE
14,8,FALSE
3,6,FALSE
57,4,FALSE
76,14,FALSE
21,5,FALSE
27,11,FALSE
14,5,FALSE
2,2,FALSE
45,12,FALSE
57,4,FALSE
94,18,FALSE
3,5,FALSE
11,4,FALSE
115,13,FALSE
2,2,FALSE
11,4,FALSE
34,13,FALSE
22,4,FALSE
50,6,FALSE
2,2,FALSE
3,5,FALSE
82,11,FALSE
60,16,FALSE
9,9,FALSE
40,11,FALSE
21,8,FALSE
3,4,FALSE
146,7,FALSE
3,5,FALSE
34,11,FALSE
58,14,FALSE
75,10,FALSE
3,4,FALSE
34,13,FALSE
4,5,FALSE
40,11,FALSE
31,8,FALSE
10,5,FALSE
76,19,FALSE
2,2,FALSE
22,7,FALSE
128,13,FALSE
102,13,FALSE
3,5,FALSE
22,4,FALSE
22,7,FALSE
27,11,FALSE
128,16,FALSE
4,5,FALSE
20,4,FALSE
2,2,FALSE
4,4,FALSE
62,13,FALSE
10,7,FALSE
25,6,FALSE
9,3,FALSE
25,16,FALSE
74,10,FALSE
34,13,FALSE
10,4,FALSE
2,2,FALSE
73,12,FALSE
42,8,FALSE
58,14,FALSE
22,7,FALSE
142,17,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
19,9,TRUE
6,7,TRUE
60,16,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
11,12,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
142,17,TRUE
19,9,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
142,17,TRUE
27,9,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
181,24,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
19,9,TRUE
191,22,TRUE
240,19,TRUE
114,12,TRUE
60,16,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
181,24,TRUE
142,17,TRUE
11,12,TRUE
51,17,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
