@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,23,FALSE
9,8,FALSE
4,5,FALSE
47,11,FALSE
9,3,FALSE
128,13,FALSE
16,10,FALSE
17,5,FALSE
67,13,FALSE
16,10,FALSE
13,4,FALSE
47,11,FALSE
128,16,FALSE
268,23,FALSE
10,3,FALSE
2,2,FALSE
16,10,FALSE
94,18,FALSE
136,13,FALSE
21,8,FALSE
3,6,FALSE
26,9,FALSE
60,9,FALSE
32,11,FALSE
18,7,FALSE
3,5,FALSE
6,6,FALSE
268,23,FALSE
128,13,FALSE
14,5,FALSE
149,17,FALSE
153,14,FALSE
58,11,FALSE
14,5,FALSE
23,10,FALSE
38,11,FALSE
128,16,FALSE
148,16,FALSE
3,6,FALSE
69,12,FALSE
136,13,FALSE
60,9,FALSE
112,15,FALSE
17,5,FALSE
9,4,FALSE
31,10,FALSE
7,6,FALSE
3,5,FALSE
185,15,FALSE
2,2,FALSE
8,6,FALSE
22,7,FALSE
27,9,FALSE
26,9,FALSE
26,11,FALSE
7,7,FALSE
10,7,FALSE
20,7,FALSE
91,14,FALSE
6,4,FALSE
114,23,FALSE
2,2,FALSE
112,15,FALSE
47,11,FALSE
54,13,FALSE
91,14,FALSE
22,13,FALSE
58,15,FALSE
62,13,FALSE
23,10,FALSE
2,2,FALSE
8,3,FALSE
19,8,FALSE
55,13,FALSE
86,13,FALSE
22,13,FALSE
10,11,FALSE
7,3,FALSE
185,15,FALSE
54,13,FALSE
136,13,FALSE
20,4,FALSE
95,19,FALSE
47,11,FALSE
76,19,FALSE
9,4,FALSE
56,7,FALSE
33,17,FALSE
34,11,FALSE
153,14,FALSE
91,14,FALSE
7,7,FALSE
8,4,FALSE
8,6,FALSE
3,4,FALSE
18,7,FALSE
14,4,FALSE
23,10,FALSE
20,7,FALSE
4,5,FALSE
24,16,FALSE
55,13,FALSE
58,14,FALSE
3,4,FALSE
27,9,FALSE
8,3,FALSE
86,13,FALSE
14,5,FALSE
11,6,FALSE
7,7,FALSE
8,6,FALSE
9,4,FALSE
22,7,FALSE
69,12,FALSE
7,3,FALSE
79,10,FALSE
22,7,FALSE
2,2,FALSE
8,6,FALSE
155,29,FALSE
9,4,FALSE
9,8,FALSE
34,11,FALSE
43,14,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
86,11,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
173,31,TRUE
43,14,TRUE
10,11,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
252,20,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
161,11,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
89,20,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
89,18,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
86,11,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
89,20,TRUE
240,19,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
670,27,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
43,14,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
173,31,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
240,19,TRUE
51,17,TRUE
