@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
3,4,FALSE
18,9,FALSE
31,8,FALSE
9,3,FALSE
26,9,FALSE
58,15,FALSE
79,10,FALSE
115,13,FALSE
12,8,FALSE
11,8,FALSE
26,9,FALSE
103,19,FALSE
14,5,FALSE
21,7,FALSE
26,11,FALSE
15,5,FALSE
23,9,FALSE
21,7,FALSE
22,9,FALSE
11,4,FALSE
6,4,FALSE
26,9,FALSE
9,8,FALSE
25,10,FALSE
70,7,FALSE
26,9,FALSE
42,10,FALSE
71,14,FALSE
115,13,FALSE
51,4,FALSE
70,7,FALSE
56,7,FALSE
57,4,FALSE
18,9,FALSE
29,10,FALSE
57,4,FALSE
114,23,FALSE
26,9,FALSE
58,11,FALSE
33,5,FALSE
8,3,FALSE
39,15,FALSE
16,4,FALSE
17,7,FALSE
6,6,FALSE
26,9,FALSE
36,11,FALSE
74,10,FALSE
102,13,FALSE
10,3,FALSE
29,9,FALSE
26,11,FALSE
6,4,FALSE
54,13,FALSE
21,12,FALSE
14,8,FALSE
31,8,FALSE
12,15,FALSE
45,11,FALSE
20,7,FALSE
8,3,FALSE
71,14,FALSE
4,5,FALSE
20,4,FALSE
67,18,FALSE
18,9,FALSE
21,12,FALSE
18,15,FALSE
22,7,FALSE
22,7,FALSE
25,10,FALSE
10,3,FALSE
2,2,FALSE
95,19,FALSE
115,13,FALSE
2,2,FALSE
114,23,FALSE
8,5,FALSE
29,10,FALSE
74,10,FALSE
32,11,FALSE
56,7,FALSE
69,12,FALSE
8,5,FALSE
86,13,FALSE
9,3,FALSE
6,6,FALSE
23,9,FALSE
3,5,FALSE
6,6,FALSE
9,3,FALSE
2,2,FALSE
42,10,FALSE
9,3,FALSE
20,7,FALSE
37,15,FALSE
9,7,FALSE
46,13,FALSE
70,7,FALSE
26,9,FALSE
6,6,FALSE
10,4,FALSE
8,3,FALSE
2,2,FALSE
39,15,FALSE
11,6,FALSE
32,11,FALSE
11,6,FALSE
27,9,FALSE
8,12,FALSE
10,3,FALSE
68,14,FALSE
16,8,FALSE
16,12,FALSE
6,6,FALSE
27,11,FALSE
23,6,FALSE
8,7,FALSE
26,11,FALSE
32,11,FALSE
54,6,FALSE
16,4,FALSE
670,27,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
181,24,TRUE
89,18,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
252,20,TRUE
307,23,TRUE
30,18,TRUE
269,26,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
142,17,TRUE
52,17,TRUE
307,23,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
244,17,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
181,24,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
30,18,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
52,17,TRUE
