@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
7,4,FALSE
19,13,FALSE
60,16,FALSE
10,7,FALSE
5,3,FALSE
2,2,FALSE
16,12,FALSE
102,13,FALSE
57,4,FALSE
38,11,FALSE
24,16,FALSE
38,11,FALSE
19,8,FALSE
14,4,FALSE
128,13,FALSE
19,13,FALSE
3,4,FALSE
8,6,FALSE
23,6,FALSE
2,2,FALSE
128,16,FALSE
14,5,FALSE
60,16,FALSE
14,8,FALSE
31,5,FALSE
7,7,FALSE
10,8,FALSE
3,2,FALSE
52,13,FALSE
73,13,FALSE
185,15,FALSE
42,9,FALSE
19,8,FALSE
23,6,FALSE
33,17,FALSE
10,8,FALSE
14,8,FALSE
40,11,FALSE
14,5,FALSE
136,13,FALSE
5,5,FALSE
2,2,FALSE
40,11,FALSE
14,8,FALSE
2,2,FALSE
42,8,FALSE
40,11,FALSE
14,4,FALSE
10,5,FALSE
68,5,FALSE
19,13,FALSE
34,13,FALSE
26,9,FALSE
16,8,FALSE
3,5,FALSE
26,9,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
2,2,FALSE
23,9,FALSE
42,10,FALSE
20,4,FALSE
2,2,FALSE
12,15,FALSE
26,9,FALSE
23,9,FALSE
22,13,FALSE
21,6,FALSE
2,2,FALSE
2,2,FALSE
20,6,FALSE
35,7,FALSE
60,16,FALSE
31,5,FALSE
10,8,FALSE
72,15,FALSE
13,9,FALSE
146,7,FALSE
42,9,FALSE
94,18,FALSE
31,10,FALSE
530,12,FALSE
19,13,FALSE
136,13,FALSE
58,14,FALSE
16,5,FALSE
5,3,FALSE
6,6,FALSE
12,8,FALSE
3,4,FALSE
73,12,FALSE
3,4,FALSE
10,5,FALSE
27,11,FALSE
10,5,FALSE
23,6,FALSE
2,2,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
23,10,FALSE
102,13,FALSE
20,6,FALSE
42,9,FALSE
4,5,FALSE
42,10,FALSE
55,13,FALSE
103,19,FALSE
68,5,FALSE
20,7,FALSE
128,13,FALSE
32,9,FALSE
72,15,FALSE
7,5,FALSE
26,9,FALSE
5,3,FALSE
45,12,FALSE
36,7,FALSE
6,6,FALSE
22,7,FALSE
15,11,FALSE
50,14,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
86,11,TRUE
191,22,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
27,9,TRUE
244,17,TRUE
252,20,TRUE
114,12,TRUE
