@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
70,12,FALSE
26,9,FALSE
71,14,FALSE
3,5,FALSE
18,9,FALSE
22,4,FALSE
51,4,FALSE
38,11,FALSE
16,12,FALSE
2,2,FALSE
33,5,FALSE
5,5,FALSE
4,5,FALSE
26,11,FALSE
22,13,FALSE
33,17,FALSE
3,2,FALSE
73,12,FALSE
34,11,FALSE
6,6,FALSE
68,5,FALSE
91,5,FALSE
4,6,FALSE
2,2,FALSE
18,9,FALSE
21,8,FALSE
22,13,FALSE
21,8,FALSE
3,4,FALSE
42,11,FALSE
112,17,FALSE
3,6,FALSE
33,5,FALSE
76,19,FALSE
22,13,FALSE
11,8,FALSE
6,9,FALSE
34,13,FALSE
54,13,FALSE
40,11,FALSE
2,2,FALSE
35,13,FALSE
34,13,FALSE
79,10,FALSE
52,13,FALSE
3,4,FALSE
117,14,FALSE
11,8,FALSE
40,11,FALSE
15,11,FALSE
21,11,FALSE
26,9,FALSE
22,9,FALSE
12,8,FALSE
23,10,FALSE
14,4,FALSE
67,13,FALSE
6,9,FALSE
64,14,FALSE
3,5,FALSE
42,11,FALSE
19,8,FALSE
12,8,FALSE
203,23,FALSE
58,14,FALSE
3,2,FALSE
35,7,FALSE
23,6,FALSE
18,9,FALSE
73,12,FALSE
5,5,FALSE
6,6,FALSE
9,7,FALSE
60,16,FALSE
21,7,FALSE
6,9,FALSE
14,4,FALSE
6,6,FALSE
50,6,FALSE
58,14,FALSE
6,6,FALSE
10,5,FALSE
58,14,FALSE
7,4,FALSE
23,6,FALSE
10,6,FALSE
5,3,FALSE
67,18,FALSE
7,3,FALSE
10,5,FALSE
268,23,FALSE
6,6,FALSE
62,13,FALSE
6,6,FALSE
21,5,FALSE
42,8,FALSE
4,5,FALSE
40,11,FALSE
14,4,FALSE
6,9,FALSE
10,4,FALSE
3,5,FALSE
51,4,FALSE
11,4,FALSE
2,2,FALSE
62,13,FALSE
58,14,FALSE
21,11,FALSE
10,6,FALSE
34,11,FALSE
7,3,FALSE
62,13,FALSE
6,9,FALSE
34,13,FALSE
7,6,FALSE
9,7,FALSE
17,7,FALSE
22,9,FALSE
50,6,FALSE
71,14,FALSE
77,16,FALSE
58,14,FALSE
191,22,TRUE
907,20,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
244,17,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
173,31,TRUE
907,20,TRUE
244,17,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
11,12,TRUE
103,17,TRUE
445,19,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
244,17,TRUE
11,12,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
11,12,TRUE
86,11,TRUE
173,31,TRUE
191,22,TRUE
907,20,TRUE
250,28,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
161,11,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
114,12,TRUE
103,17,TRUE
173,31,TRUE
