@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,FALSE
8,7,FALSE
7,6,FALSE
74,10,FALSE
13,4,FALSE
21,11,FALSE
27,9,FALSE
2,2,FALSE
7,7,FALSE
9,8,FALSE
54,6,FALSE
13,4,FALSE
3,6,FALSE
9,8,FALSE
29,9,FALSE
3,5,FALSE
26,9,FALSE
73,12,FALSE
6,5,FALSE
6,5,FALSE
26,9,FALSE
28,4,FALSE
26,9,FALSE
21,5,FALSE
114,23,FALSE
9,8,FALSE
76,19,FALSE
3,2,FALSE
8,7,FALSE
3,2,FALSE
4,5,FALSE
12,15,FALSE
7,7,FALSE
28,4,FALSE
25,6,FALSE
2,2,FALSE
16,5,FALSE
203,23,FALSE
3,6,FALSE
3,4,FALSE
39,15,FALSE
54,13,FALSE
4,5,FALSE
45,12,FALSE
21,12,FALSE
149,17,FALSE
61,12,FALSE
8,7,FALSE
131,17,FALSE
136,13,FALSE
71,14,FALSE
45,11,FALSE
25,6,FALSE
71,14,FALSE
72,15,FALSE
3,4,FALSE
115,19,FALSE
149,17,FALSE
131,17,FALSE
13,4,FALSE
9,7,FALSE
4,4,FALSE
61,12,FALSE
14,8,FALSE
68,14,FALSE
10,7,FALSE
2,2,FALSE
6,6,FALSE
76,19,FALSE
10,4,FALSE
16,5,FALSE
131,17,FALSE
148,16,FALSE
35,13,FALSE
149,17,FALSE
37,15,FALSE
5,3,FALSE
74,11,FALSE
77,16,FALSE
37,15,FALSE
34,13,FALSE
114,23,FALSE
115,19,FALSE
13,4,FALSE
18,15,FALSE
102,13,FALSE
10,11,FALSE
45,12,FALSE
16,5,FALSE
25,14,FALSE
3,4,FALSE
94,18,FALSE
10,7,FALSE
6,4,FALSE
112,15,FALSE
95,19,FALSE
5,3,FALSE
8,7,FALSE
45,11,FALSE
42,10,FALSE
34,11,FALSE
8,6,FALSE
55,13,FALSE
2,2,FALSE
42,8,FALSE
8,3,FALSE
10,4,FALSE
94,18,FALSE
47,7,FALSE
112,15,FALSE
25,10,FALSE
13,9,FALSE
18,15,FALSE
149,17,FALSE
13,9,FALSE
115,19,FALSE
148,16,FALSE
13,9,FALSE
153,14,FALSE
15,5,FALSE
203,23,FALSE
18,9,FALSE
35,13,FALSE
161,11,TRUE
333,18,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
89,18,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
252,20,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
333,18,TRUE
181,6,TRUE
51,17,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
95,19,TRUE
11,12,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
114,12,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
10,11,TRUE
670,27,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
89,18,TRUE
670,27,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
181,24,TRUE
11,12,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
43,14,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
43,14,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
