@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,FALSE
74,10,FALSE
6,6,FALSE
3,5,FALSE
18,15,FALSE
75,10,FALSE
22,4,FALSE
61,10,FALSE
146,7,FALSE
285,15,FALSE
38,11,FALSE
64,14,FALSE
11,4,FALSE
26,5,FALSE
73,13,FALSE
72,15,FALSE
2,2,FALSE
54,6,FALSE
10,7,FALSE
2,2,FALSE
57,4,FALSE
73,12,FALSE
26,9,FALSE
10,4,FALSE
76,19,FALSE
54,6,FALSE
75,10,FALSE
20,4,FALSE
6,9,FALSE
25,6,FALSE
10,8,FALSE
136,13,FALSE
6,4,FALSE
18,15,FALSE
6,6,FALSE
29,10,FALSE
115,19,FALSE
26,5,FALSE
14,5,FALSE
36,7,FALSE
3,5,FALSE
31,8,FALSE
10,7,FALSE
6,4,FALSE
58,14,FALSE
31,5,FALSE
46,13,FALSE
11,8,FALSE
5,5,FALSE
2,2,FALSE
6,4,FALSE
4,5,FALSE
8,12,FALSE
32,9,FALSE
3,6,FALSE
3,6,FALSE
136,13,FALSE
2,2,FALSE
2,2,FALSE
9,8,FALSE
75,10,FALSE
2,2,FALSE
128,16,FALSE
26,5,FALSE
32,9,FALSE
14,5,FALSE
39,15,FALSE
290,20,FALSE
10,4,FALSE
8,6,FALSE
56,7,FALSE
46,13,FALSE
19,13,FALSE
6,6,FALSE
6,6,FALSE
57,10,FALSE
12,8,FALSE
46,13,FALSE
6,6,FALSE
36,7,FALSE
6,6,FALSE
128,16,FALSE
42,8,FALSE
26,9,FALSE
9,8,FALSE
14,5,FALSE
20,7,FALSE
10,7,FALSE
29,10,FALSE
115,19,FALSE
91,14,FALSE
11,4,FALSE
8,6,FALSE
75,10,FALSE
91,14,FALSE
17,5,FALSE
26,5,FALSE
71,14,FALSE
38,13,FALSE
121,19,FALSE
27,11,FALSE
2,2,FALSE
57,10,FALSE
34,11,FALSE
14,5,FALSE
285,15,FALSE
10,4,FALSE
34,13,FALSE
9,8,FALSE
54,6,FALSE
25,16,FALSE
20,7,FALSE
42,9,FALSE
112,17,FALSE
32,11,FALSE
32,11,FALSE
3,6,FALSE
7,3,FALSE
22,7,FALSE
76,19,FALSE
95,19,FALSE
6,5,FALSE
38,11,FALSE
6,7,TRUE
86,11,TRUE
6,7,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
86,11,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
52,17,TRUE
161,11,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
240,19,TRUE
324,21,TRUE
18,6,TRUE
60,16,TRUE
181,6,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
181,6,TRUE
240,19,TRUE
907,20,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
161,11,TRUE
142,17,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
18,6,TRUE
114,12,TRUE
