@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
21,7,FALSE
102,13,FALSE
16,8,FALSE
47,7,FALSE
6,6,FALSE
14,4,FALSE
52,10,FALSE
67,13,FALSE
9,9,FALSE
7,4,FALSE
14,4,FALSE
153,14,FALSE
67,13,FALSE
8,4,FALSE
14,8,FALSE
9,3,FALSE
38,13,FALSE
67,13,FALSE
15,11,FALSE
22,7,FALSE
153,14,FALSE
11,6,FALSE
54,13,FALSE
16,8,FALSE
32,11,FALSE
58,14,FALSE
2,2,FALSE
82,11,FALSE
31,8,FALSE
9,3,FALSE
22,4,FALSE
31,8,FALSE
14,4,FALSE
26,9,FALSE
9,3,FALSE
15,5,FALSE
45,11,FALSE
7,4,FALSE
57,4,FALSE
9,9,FALSE
4,5,FALSE
25,10,FALSE
32,11,FALSE
32,11,FALSE
82,12,FALSE
2,2,FALSE
47,7,FALSE
117,14,FALSE
6,9,FALSE
58,14,FALSE
42,8,FALSE
22,7,FALSE
13,4,FALSE
40,11,FALSE
10,7,FALSE
58,14,FALSE
38,13,FALSE
22,13,FALSE
58,14,FALSE
57,10,FALSE
6,6,FALSE
22,4,FALSE
32,11,FALSE
3,5,FALSE
32,11,FALSE
31,5,FALSE
67,13,FALSE
47,7,FALSE
2,2,FALSE
31,5,FALSE
31,5,FALSE
57,10,FALSE
10,11,FALSE
31,8,FALSE
47,7,FALSE
47,11,FALSE
31,5,FALSE
21,12,FALSE
45,11,FALSE
32,11,FALSE
21,12,FALSE
2,2,FALSE
60,16,FALSE
53,16,FALSE
61,10,FALSE
31,8,FALSE
14,5,FALSE
131,17,FALSE
6,6,FALSE
21,8,FALSE
6,6,FALSE
14,5,FALSE
71,14,FALSE
2,2,FALSE
13,4,FALSE
13,9,FALSE
52,10,FALSE
8,4,FALSE
22,13,FALSE
9,9,FALSE
46,13,FALSE
149,17,FALSE
3,5,FALSE
38,13,FALSE
61,10,FALSE
530,12,FALSE
32,9,FALSE
32,11,FALSE
26,9,FALSE
22,13,FALSE
2,2,FALSE
268,23,FALSE
26,9,FALSE
14,8,FALSE
4,5,FALSE
19,13,FALSE
21,12,FALSE
18,9,FALSE
11,4,FALSE
3,5,FALSE
8,3,FALSE
47,7,FALSE
181,6,TRUE
50,14,TRUE
181,6,TRUE
21,9,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
21,9,TRUE
30,18,TRUE
27,9,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
51,17,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
30,18,TRUE
252,20,TRUE
21,9,TRUE
21,9,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
50,14,TRUE
51,17,TRUE
670,27,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
173,31,TRUE
670,27,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
50,14,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
