@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
3,5,FALSE
4,6,FALSE
16,8,FALSE
34,13,FALSE
6,9,FALSE
8,4,FALSE
73,12,FALSE
37,15,FALSE
32,11,FALSE
46,13,FALSE
94,18,FALSE
13,4,FALSE
68,14,FALSE
37,15,FALSE
33,17,FALSE
36,7,FALSE
3,5,FALSE
23,10,FALSE
6,9,FALSE
69,9,FALSE
53,16,FALSE
6,4,FALSE
70,12,FALSE
73,13,FALSE
58,14,FALSE
8,4,FALSE
47,7,FALSE
11,6,FALSE
32,11,FALSE
16,10,FALSE
58,14,FALSE
103,19,FALSE
2,2,FALSE
42,9,FALSE
12,15,FALSE
58,14,FALSE
71,14,FALSE
22,13,FALSE
10,4,FALSE
9,8,FALSE
19,8,FALSE
51,4,FALSE
73,13,FALSE
10,8,FALSE
58,14,FALSE
38,11,FALSE
70,12,FALSE
11,4,FALSE
18,15,FALSE
19,8,FALSE
3,5,FALSE
26,9,FALSE
131,17,FALSE
22,4,FALSE
73,12,FALSE
72,15,FALSE
4,5,FALSE
131,26,FALSE
21,11,FALSE
3,5,FALSE
5,5,FALSE
13,4,FALSE
2,2,FALSE
31,8,FALSE
69,9,FALSE
29,10,FALSE
31,8,FALSE
23,9,FALSE
6,6,FALSE
20,6,FALSE
42,11,FALSE
9,8,FALSE
285,15,FALSE
38,13,FALSE
13,4,FALSE
23,10,FALSE
35,13,FALSE
9,8,FALSE
25,6,FALSE
26,11,FALSE
38,13,FALSE
34,11,FALSE
26,13,FALSE
6,4,FALSE
75,10,FALSE
131,26,FALSE
37,15,FALSE
10,8,FALSE
52,13,FALSE
10,6,FALSE
12,8,FALSE
95,19,FALSE
6,4,FALSE
112,6,FALSE
3,5,FALSE
11,4,FALSE
75,10,FALSE
53,16,FALSE
9,9,FALSE
82,12,FALSE
76,14,FALSE
35,13,FALSE
11,4,FALSE
11,4,FALSE
19,8,FALSE
11,4,FALSE
10,6,FALSE
13,4,FALSE
6,4,FALSE
18,7,FALSE
3,5,FALSE
16,10,FALSE
11,4,FALSE
32,11,FALSE
2,2,FALSE
155,29,FALSE
290,20,FALSE
73,12,FALSE
10,8,FALSE
29,10,FALSE
52,10,FALSE
13,4,FALSE
51,17,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
10,11,TRUE
445,19,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
50,14,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
89,20,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
181,6,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
89,20,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
142,17,TRUE
445,19,TRUE
30,18,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
60,16,TRUE
10,11,TRUE
