@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
35,7,FALSE
21,12,FALSE
12,8,FALSE
36,7,FALSE
32,11,FALSE
13,4,FALSE
32,11,FALSE
4,4,FALSE
17,7,FALSE
18,15,FALSE
112,15,FALSE
56,7,FALSE
3,5,FALSE
56,7,FALSE
47,11,FALSE
19,13,FALSE
40,11,FALSE
31,5,FALSE
42,9,FALSE
76,14,FALSE
115,13,FALSE
58,15,FALSE
8,7,FALSE
76,14,FALSE
18,15,FALSE
53,16,FALSE
36,7,FALSE
13,4,FALSE
52,13,FALSE
21,12,FALSE
2,2,FALSE
6,6,FALSE
10,11,FALSE
22,4,FALSE
58,14,FALSE
34,13,FALSE
19,13,FALSE
6,5,FALSE
91,14,FALSE
9,4,FALSE
13,4,FALSE
15,11,FALSE
31,10,FALSE
40,11,FALSE
11,8,FALSE
31,5,FALSE
36,7,FALSE
31,8,FALSE
6,4,FALSE
4,5,FALSE
27,9,FALSE
22,13,FALSE
25,6,FALSE
36,7,FALSE
22,7,FALSE
55,13,FALSE
42,9,FALSE
25,16,FALSE
76,14,FALSE
27,11,FALSE
22,9,FALSE
19,13,FALSE
25,16,FALSE
19,13,FALSE
3,4,FALSE
149,17,FALSE
10,11,FALSE
42,11,FALSE
5,3,FALSE
10,4,FALSE
32,11,FALSE
6,6,FALSE
46,13,FALSE
117,14,FALSE
6,5,FALSE
6,5,FALSE
20,4,FALSE
6,6,FALSE
23,10,FALSE
25,6,FALSE
6,6,FALSE
17,7,FALSE
268,23,FALSE
136,13,FALSE
268,23,FALSE
32,11,FALSE
112,17,FALSE
68,5,FALSE
36,7,FALSE
23,10,FALSE
56,7,FALSE
7,4,FALSE
3,6,FALSE
17,5,FALSE
11,4,FALSE
6,6,FALSE
56,7,FALSE
27,9,FALSE
60,9,FALSE
36,7,FALSE
6,6,FALSE
19,13,FALSE
91,5,FALSE
6,6,FALSE
11,4,FALSE
26,9,FALSE
31,5,FALSE
8,12,FALSE
42,9,FALSE
6,6,FALSE
3,6,FALSE
8,7,FALSE
47,11,FALSE
22,4,FALSE
69,12,FALSE
112,6,FALSE
10,11,FALSE
19,13,FALSE
36,7,FALSE
25,6,FALSE
11,4,FALSE
55,13,FALSE
86,11,TRUE
250,28,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
50,14,TRUE
907,20,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
181,6,TRUE
333,18,TRUE
114,12,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
670,27,TRUE
244,17,TRUE
142,17,TRUE
333,18,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
250,28,TRUE
114,12,TRUE
161,11,TRUE
30,18,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
95,19,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
47,17,TRUE
181,6,TRUE
