@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
26,9,FALSE
10,5,FALSE
268,23,FALSE
2,2,FALSE
39,15,FALSE
2,2,FALSE
26,9,FALSE
115,13,FALSE
5,3,FALSE
7,5,FALSE
29,10,FALSE
26,9,FALSE
72,15,FALSE
6,5,FALSE
28,12,FALSE
128,16,FALSE
2,2,FALSE
9,8,FALSE
76,19,FALSE
7,4,FALSE
8,7,FALSE
114,23,FALSE
148,16,FALSE
27,9,FALSE
10,5,FALSE
58,14,FALSE
36,7,FALSE
64,14,FALSE
18,9,FALSE
4,5,FALSE
34,13,FALSE
16,8,FALSE
6,5,FALSE
20,4,FALSE
67,18,FALSE
14,8,FALSE
26,9,FALSE
4,6,FALSE
14,5,FALSE
4,5,FALSE
62,13,FALSE
67,18,FALSE
112,17,FALSE
8,6,FALSE
9,8,FALSE
60,9,FALSE
114,23,FALSE
8,6,FALSE
112,6,FALSE
72,15,FALSE
68,5,FALSE
10,7,FALSE
10,11,FALSE
27,9,FALSE
26,9,FALSE
112,15,FALSE
9,8,FALSE
79,10,FALSE
7,4,FALSE
3,5,FALSE
149,17,FALSE
45,12,FALSE
54,13,FALSE
6,5,FALSE
128,13,FALSE
115,13,FALSE
74,11,FALSE
112,17,FALSE
26,9,FALSE
128,13,FALSE
25,6,FALSE
29,9,FALSE
203,23,FALSE
26,5,FALSE
3,6,FALSE
11,4,FALSE
37,15,FALSE
76,19,FALSE
153,14,FALSE
47,11,FALSE
45,12,FALSE
37,15,FALSE
6,9,FALSE
37,15,FALSE
60,16,FALSE
8,6,FALSE
203,23,FALSE
74,11,FALSE
5,3,FALSE
285,15,FALSE
153,14,FALSE
112,17,FALSE
42,10,FALSE
42,8,FALSE
25,10,FALSE
11,4,FALSE
17,5,FALSE
5,3,FALSE
112,15,FALSE
17,5,FALSE
203,23,FALSE
112,15,FALSE
47,7,FALSE
7,4,FALSE
36,7,FALSE
13,4,FALSE
26,9,FALSE
25,6,FALSE
6,9,FALSE
4,5,FALSE
18,9,FALSE
26,5,FALSE
58,14,FALSE
112,6,FALSE
6,6,FALSE
10,7,FALSE
57,10,FALSE
36,7,FALSE
47,11,FALSE
8,5,FALSE
52,10,FALSE
7,6,FALSE
11,12,TRUE
324,21,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
240,19,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
86,11,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
240,19,TRUE
52,17,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
269,26,TRUE
244,17,TRUE
18,6,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
161,11,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
43,14,TRUE
670,27,TRUE
244,17,TRUE
142,17,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
