@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
79,10,FALSE
47,7,FALSE
31,8,FALSE
7,4,FALSE
31,8,FALSE
26,9,FALSE
47,7,FALSE
4,5,FALSE
8,7,FALSE
13,4,FALSE
47,7,FALSE
10,3,FALSE
31,5,FALSE
62,13,FALSE
39,15,FALSE
20,7,FALSE
6,6,FALSE
79,10,FALSE
10,11,FALSE
76,19,FALSE
9,9,FALSE
77,16,FALSE
128,16,FALSE
42,11,FALSE
28,12,FALSE
94,18,FALSE
20,7,FALSE
23,6,FALSE
3,2,FALSE
203,23,FALSE
131,26,FALSE
148,16,FALSE
95,19,FALSE
10,8,FALSE
3,4,FALSE
39,15,FALSE
7,5,FALSE
13,4,FALSE
77,16,FALSE
39,15,FALSE
79,10,FALSE
8,3,FALSE
4,5,FALSE
6,5,FALSE
10,7,FALSE
12,8,FALSE
4,5,FALSE
76,19,FALSE
3,4,FALSE
6,9,FALSE
2,2,FALSE
117,14,FALSE
58,15,FALSE
74,11,FALSE
16,5,FALSE
56,7,FALSE
20,7,FALSE
7,6,FALSE
10,7,FALSE
22,13,FALSE
27,9,FALSE
3,2,FALSE
4,5,FALSE
149,17,FALSE
4,5,FALSE
70,7,FALSE
31,5,FALSE
131,26,FALSE
27,9,FALSE
17,7,FALSE
6,9,FALSE
6,9,FALSE
31,8,FALSE
4,5,FALSE
5,5,FALSE
3,4,FALSE
60,16,FALSE
23,6,FALSE
2,2,FALSE
26,9,FALSE
31,8,FALSE
68,14,FALSE
38,13,FALSE
69,9,FALSE
128,16,FALSE
57,4,FALSE
8,7,FALSE
26,9,FALSE
10,7,FALSE
203,23,FALSE
3,4,FALSE
70,7,FALSE
77,16,FALSE
3,4,FALSE
13,4,FALSE
70,12,FALSE
10,11,FALSE
13,4,FALSE
47,11,FALSE
28,12,FALSE
86,13,FALSE
117,14,FALSE
3,4,FALSE
91,5,FALSE
26,13,FALSE
128,16,FALSE
74,11,FALSE
21,12,FALSE
26,9,FALSE
27,9,FALSE
34,13,FALSE
6,9,FALSE
112,17,FALSE
60,16,FALSE
31,8,FALSE
77,16,FALSE
8,3,FALSE
7,5,FALSE
77,16,FALSE
47,11,FALSE
14,8,FALSE
10,7,FALSE
181,6,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
324,21,TRUE
21,9,TRUE
50,14,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
240,19,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
89,20,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
324,21,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
89,20,TRUE
60,16,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
324,21,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
51,17,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
60,16,TRUE
307,23,TRUE
