@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
42,8,FALSE
7,7,FALSE
3,5,FALSE
10,7,FALSE
68,5,FALSE
21,12,FALSE
6,6,FALSE
24,16,FALSE
2,2,FALSE
6,6,FALSE
103,19,FALSE
20,4,FALSE
128,13,FALSE
11,6,FALSE
27,11,FALSE
73,12,FALSE
54,13,FALSE
7,4,FALSE
26,9,FALSE
2,2,FALSE
16,12,FALSE
26,5,FALSE
55,13,FALSE
73,12,FALSE
9,8,FALSE
45,12,FALSE
12,8,FALSE
148,16,FALSE
20,6,FALSE
2,2,FALSE
21,7,FALSE
14,5,FALSE
52,13,FALSE
7,5,FALSE
22,13,FALSE
128,16,FALSE
33,17,FALSE
55,13,FALSE
185,15,FALSE
10,7,FALSE
146,7,FALSE
10,8,FALSE
10,7,FALSE
16,5,FALSE
3,4,FALSE
103,19,FALSE
6,6,FALSE
6,6,FALSE
52,13,FALSE
32,9,FALSE
35,7,FALSE
22,7,FALSE
20,6,FALSE
54,13,FALSE
11,4,FALSE
14,5,FALSE
35,13,FALSE
34,13,FALSE
14,5,FALSE
14,4,FALSE
10,11,FALSE
112,15,FALSE
2,2,FALSE
2,2,FALSE
22,7,FALSE
73,12,FALSE
57,4,FALSE
10,7,FALSE
2,2,FALSE
74,11,FALSE
37,15,FALSE
6,6,FALSE
10,8,FALSE
74,11,FALSE
6,6,FALSE
14,5,FALSE
94,18,FALSE
112,15,FALSE
530,12,FALSE
32,9,FALSE
12,15,FALSE
37,15,FALSE
6,6,FALSE
10,11,FALSE
8,6,FALSE
45,12,FALSE
5,5,FALSE
7,4,FALSE
42,10,FALSE
94,18,FALSE
6,6,FALSE
40,11,FALSE
20,6,FALSE
45,11,FALSE
128,16,FALSE
27,11,FALSE
26,5,FALSE
36,7,FALSE
58,14,FALSE
58,11,FALSE
21,8,FALSE
148,16,FALSE
23,10,FALSE
11,4,FALSE
102,13,FALSE
94,18,FALSE
102,13,FALSE
2,2,FALSE
60,16,FALSE
3,4,FALSE
22,4,FALSE
23,9,FALSE
530,12,FALSE
26,5,FALSE
23,9,FALSE
6,6,FALSE
268,23,FALSE
112,15,FALSE
6,6,FALSE
21,12,FALSE
5,5,FALSE
75,10,FALSE
52,17,TRUE
52,17,TRUE
89,18,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
51,17,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
60,16,TRUE
27,9,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
11,12,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
11,12,TRUE
252,20,TRUE
445,19,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
11,12,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
445,19,TRUE
181,6,TRUE
27,9,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
