@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
32,9,FALSE
27,11,FALSE
71,14,FALSE
17,7,FALSE
121,19,FALSE
128,13,FALSE
50,6,FALSE
21,7,FALSE
16,4,FALSE
131,17,FALSE
11,4,FALSE
2,2,FALSE
39,15,FALSE
14,5,FALSE
15,11,FALSE
29,9,FALSE
58,11,FALSE
153,14,FALSE
76,19,FALSE
4,5,FALSE
42,8,FALSE
33,17,FALSE
68,5,FALSE
64,14,FALSE
58,14,FALSE
58,11,FALSE
32,11,FALSE
8,12,FALSE
23,6,FALSE
36,7,FALSE
21,6,FALSE
19,8,FALSE
82,11,FALSE
27,11,FALSE
22,7,FALSE
14,8,FALSE
16,4,FALSE
32,9,FALSE
15,5,FALSE
14,8,FALSE
54,6,FALSE
31,8,FALSE
17,7,FALSE
2,2,FALSE
36,7,FALSE
14,8,FALSE
10,11,FALSE
3,2,FALSE
8,5,FALSE
6,6,FALSE
3,6,FALSE
42,8,FALSE
31,8,FALSE
82,12,FALSE
28,12,FALSE
136,13,FALSE
114,23,FALSE
131,17,FALSE
9,8,FALSE
58,14,FALSE
3,2,FALSE
68,5,FALSE
16,4,FALSE
128,13,FALSE
21,12,FALSE
3,4,FALSE
290,20,FALSE
153,14,FALSE
136,13,FALSE
27,9,FALSE
10,7,FALSE
21,7,FALSE
15,11,FALSE
36,7,FALSE
9,7,FALSE
28,12,FALSE
47,11,FALSE
25,6,FALSE
76,19,FALSE
14,5,FALSE
6,6,FALSE
21,7,FALSE
15,5,FALSE
7,7,FALSE
94,18,FALSE
42,11,FALSE
17,7,FALSE
50,6,FALSE
3,5,FALSE
33,17,FALSE
21,7,FALSE
58,11,FALSE
22,4,FALSE
114,23,FALSE
58,15,FALSE
203,23,FALSE
146,7,FALSE
22,9,FALSE
58,14,FALSE
40,11,FALSE
3,6,FALSE
203,23,FALSE
32,11,FALSE
8,7,FALSE
15,5,FALSE
21,12,FALSE
31,10,FALSE
24,16,FALSE
51,4,FALSE
22,7,FALSE
4,6,FALSE
35,13,FALSE
7,4,FALSE
7,7,FALSE
3,6,FALSE
16,10,FALSE
25,10,FALSE
21,12,FALSE
75,10,FALSE
6,6,FALSE
2,2,FALSE
22,7,FALSE
50,14,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
27,9,TRUE
324,21,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
252,20,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
21,9,TRUE
269,26,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
27,9,TRUE
670,27,TRUE
103,17,TRUE
252,20,TRUE
18,6,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
95,19,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
333,18,TRUE
18,6,TRUE
324,21,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
103,17,TRUE
445,19,TRUE
50,14,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
269,26,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
6,7,TRUE
