@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
3,5,FALSE
18,15,FALSE
203,23,FALSE
102,13,FALSE
13,4,FALSE
57,10,FALSE
26,11,FALSE
73,13,FALSE
37,15,FALSE
103,19,FALSE
10,5,FALSE
23,10,FALSE
2,2,FALSE
4,5,FALSE
58,14,FALSE
33,17,FALSE
23,9,FALSE
9,7,FALSE
33,17,FALSE
42,9,FALSE
14,5,FALSE
13,4,FALSE
3,5,FALSE
3,2,FALSE
11,8,FALSE
530,12,FALSE
76,19,FALSE
2,2,FALSE
8,6,FALSE
3,5,FALSE
2,2,FALSE
91,5,FALSE
10,6,FALSE
40,11,FALSE
75,10,FALSE
31,5,FALSE
128,13,FALSE
3,5,FALSE
57,10,FALSE
20,7,FALSE
12,15,FALSE
26,11,FALSE
75,10,FALSE
50,6,FALSE
64,14,FALSE
11,4,FALSE
33,5,FALSE
14,5,FALSE
34,11,FALSE
14,5,FALSE
23,9,FALSE
54,6,FALSE
149,17,FALSE
8,3,FALSE
3,2,FALSE
2,2,FALSE
48,11,FALSE
42,10,FALSE
13,4,FALSE
3,5,FALSE
40,11,FALSE
17,5,FALSE
21,7,FALSE
58,14,FALSE
33,17,FALSE
155,29,FALSE
12,15,FALSE
2,2,FALSE
14,5,FALSE
19,13,FALSE
68,5,FALSE
67,18,FALSE
76,19,FALSE
54,6,FALSE
34,11,FALSE
70,7,FALSE
3,2,FALSE
33,5,FALSE
14,5,FALSE
55,13,FALSE
34,11,FALSE
6,6,FALSE
73,13,FALSE
8,7,FALSE
11,6,FALSE
58,14,FALSE
34,13,FALSE
73,13,FALSE
68,14,FALSE
6,6,FALSE
91,5,FALSE
76,14,FALSE
37,15,FALSE
54,6,FALSE
21,7,FALSE
6,6,FALSE
15,11,FALSE
530,12,FALSE
23,9,FALSE
149,17,FALSE
4,5,FALSE
7,6,FALSE
12,8,FALSE
530,12,FALSE
23,6,FALSE
4,5,FALSE
82,11,FALSE
7,6,FALSE
79,10,FALSE
32,11,FALSE
10,7,FALSE
6,6,FALSE
10,5,FALSE
26,9,FALSE
146,7,FALSE
82,11,FALSE
74,11,FALSE
10,4,FALSE
9,7,FALSE
13,4,FALSE
17,5,FALSE
17,5,FALSE
27,9,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
95,19,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
50,14,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
50,14,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
6,7,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
161,11,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
60,16,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
250,28,TRUE
191,22,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
50,14,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
60,16,TRUE
86,11,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
244,17,TRUE
240,19,TRUE
