@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
149,17,FALSE
52,13,FALSE
23,10,FALSE
10,6,FALSE
3,4,FALSE
11,8,FALSE
112,15,FALSE
9,8,FALSE
6,6,FALSE
9,3,FALSE
3,6,FALSE
28,12,FALSE
10,7,FALSE
12,8,FALSE
86,13,FALSE
21,6,FALSE
40,11,FALSE
25,10,FALSE
8,7,FALSE
8,5,FALSE
52,10,FALSE
57,10,FALSE
10,4,FALSE
4,6,FALSE
2,2,FALSE
10,4,FALSE
91,5,FALSE
128,13,FALSE
9,7,FALSE
57,4,FALSE
13,4,FALSE
21,8,FALSE
14,5,FALSE
29,10,FALSE
38,13,FALSE
4,5,FALSE
6,6,FALSE
9,4,FALSE
11,4,FALSE
15,11,FALSE
82,11,FALSE
33,17,FALSE
54,6,FALSE
6,5,FALSE
21,7,FALSE
47,11,FALSE
28,12,FALSE
42,8,FALSE
40,11,FALSE
9,4,FALSE
16,4,FALSE
14,5,FALSE
28,4,FALSE
5,3,FALSE
52,10,FALSE
38,13,FALSE
52,13,FALSE
60,9,FALSE
68,14,FALSE
70,12,FALSE
86,13,FALSE
10,7,FALSE
23,9,FALSE
185,15,FALSE
4,5,FALSE
10,4,FALSE
8,4,FALSE
21,6,FALSE
6,6,FALSE
9,3,FALSE
32,11,FALSE
26,9,FALSE
73,13,FALSE
12,8,FALSE
8,7,FALSE
29,9,FALSE
2,2,FALSE
55,13,FALSE
58,14,FALSE
36,7,FALSE
131,26,FALSE
77,16,FALSE
10,7,FALSE
39,15,FALSE
14,5,FALSE
34,13,FALSE
62,13,FALSE
8,12,FALSE
33,5,FALSE
47,7,FALSE
2,2,FALSE
33,5,FALSE
31,10,FALSE
58,14,FALSE
77,16,FALSE
36,7,FALSE
9,8,FALSE
10,3,FALSE
3,6,FALSE
28,4,FALSE
58,11,FALSE
36,7,FALSE
10,3,FALSE
8,4,FALSE
14,5,FALSE
54,6,FALSE
9,4,FALSE
73,13,FALSE
29,9,FALSE
19,13,FALSE
47,7,FALSE
8,7,FALSE
3,4,FALSE
58,14,FALSE
68,14,FALSE
31,10,FALSE
8,5,FALSE
8,5,FALSE
153,14,FALSE
10,4,FALSE
25,10,FALSE
45,12,FALSE
6,7,TRUE
333,18,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
161,11,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
30,18,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
30,18,TRUE
11,12,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
250,28,TRUE
30,18,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
324,21,TRUE
103,17,TRUE
240,19,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
240,19,TRUE
27,9,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
43,14,TRUE
333,18,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
27,9,TRUE
181,24,TRUE
