@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,FALSE
60,16,FALSE
42,8,FALSE
45,9,FALSE
23,10,FALSE
58,14,FALSE
67,18,FALSE
21,12,FALSE
23,9,FALSE
14,8,FALSE
6,6,FALSE
52,13,FALSE
6,6,FALSE
34,13,FALSE
21,8,FALSE
58,14,FALSE
91,14,FALSE
58,11,FALSE
12,15,FALSE
68,5,FALSE
31,10,FALSE
31,5,FALSE
16,4,FALSE
10,3,FALSE
7,6,FALSE
6,6,FALSE
14,8,FALSE
60,9,FALSE
62,13,FALSE
128,16,FALSE
8,7,FALSE
2,2,FALSE
5,5,FALSE
42,8,FALSE
9,3,FALSE
21,8,FALSE
8,7,FALSE
5,5,FALSE
2,2,FALSE
5,5,FALSE
14,5,FALSE
23,10,FALSE
9,3,FALSE
12,8,FALSE
26,9,FALSE
8,7,FALSE
51,4,FALSE
128,16,FALSE
25,14,FALSE
48,11,FALSE
76,19,FALSE
69,9,FALSE
18,7,FALSE
91,14,FALSE
82,12,FALSE
74,10,FALSE
18,9,FALSE
2,2,FALSE
5,5,FALSE
62,13,FALSE
146,7,FALSE
6,6,FALSE
8,4,FALSE
8,7,FALSE
57,4,FALSE
71,14,FALSE
22,7,FALSE
48,11,FALSE
10,3,FALSE
31,5,FALSE
13,4,FALSE
58,14,FALSE
128,16,FALSE
146,7,FALSE
8,12,FALSE
115,19,FALSE
7,4,FALSE
115,13,FALSE
5,5,FALSE
14,5,FALSE
3,2,FALSE
22,13,FALSE
12,15,FALSE
16,12,FALSE
82,11,FALSE
94,18,FALSE
27,11,FALSE
73,12,FALSE
31,5,FALSE
45,9,FALSE
94,18,FALSE
60,16,FALSE
2,2,FALSE
68,5,FALSE
71,14,FALSE
50,6,FALSE
8,12,FALSE
50,6,FALSE
91,14,FALSE
149,17,FALSE
74,10,FALSE
8,4,FALSE
91,14,FALSE
10,6,FALSE
9,9,FALSE
6,6,FALSE
73,13,FALSE
46,13,FALSE
15,5,FALSE
6,6,FALSE
34,11,FALSE
13,4,FALSE
4,5,FALSE
25,14,FALSE
62,13,FALSE
76,19,FALSE
42,8,FALSE
52,13,FALSE
128,13,FALSE
4,5,FALSE
6,6,FALSE
94,18,FALSE
23,10,FALSE
333,18,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
161,11,TRUE
173,31,TRUE
252,20,TRUE
142,17,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
142,17,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
333,18,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
89,18,TRUE
240,19,TRUE
50,14,TRUE
142,17,TRUE
252,20,TRUE
307,23,TRUE
240,19,TRUE
181,24,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
181,6,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
19,9,TRUE
60,16,TRUE
89,18,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
89,18,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
