@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
9,8,FALSE
5,5,FALSE
2,2,FALSE
27,9,FALSE
5,5,FALSE
2,2,FALSE
4,6,FALSE
21,7,FALSE
86,13,FALSE
128,13,FALSE
53,16,FALSE
42,11,FALSE
6,6,FALSE
27,9,FALSE
285,15,FALSE
16,12,FALSE
91,5,FALSE
4,5,FALSE
285,15,FALSE
26,9,FALSE
18,9,FALSE
5,5,FALSE
74,11,FALSE
12,8,FALSE
10,11,FALSE
31,8,FALSE
29,10,FALSE
31,10,FALSE
55,13,FALSE
21,11,FALSE
23,6,FALSE
8,7,FALSE
40,11,FALSE
155,29,FALSE
26,5,FALSE
9,8,FALSE
5,5,FALSE
4,5,FALSE
47,7,FALSE
121,19,FALSE
121,19,FALSE
4,4,FALSE
268,23,FALSE
26,9,FALSE
10,8,FALSE
10,3,FALSE
6,6,FALSE
15,5,FALSE
55,13,FALSE
2,2,FALSE
14,8,FALSE
7,7,FALSE
58,11,FALSE
18,9,FALSE
52,13,FALSE
9,8,FALSE
53,16,FALSE
19,13,FALSE
8,6,FALSE
285,15,FALSE
39,15,FALSE
26,9,FALSE
60,16,FALSE
42,8,FALSE
3,6,FALSE
26,9,FALSE
19,8,FALSE
26,5,FALSE
23,10,FALSE
26,9,FALSE
6,9,FALSE
112,6,FALSE
23,6,FALSE
5,5,FALSE
69,9,FALSE
12,15,FALSE
57,4,FALSE
23,10,FALSE
5,5,FALSE
82,11,FALSE
112,6,FALSE
74,11,FALSE
2,2,FALSE
11,6,FALSE
7,7,FALSE
136,13,FALSE
76,19,FALSE
268,23,FALSE
10,4,FALSE
203,23,FALSE
42,8,FALSE
27,9,FALSE
2,2,FALSE
13,4,FALSE
6,9,FALSE
103,19,FALSE
6,5,FALSE
6,6,FALSE
3,4,FALSE
23,10,FALSE
21,8,FALSE
67,13,FALSE
21,7,FALSE
38,11,FALSE
11,6,FALSE
24,16,FALSE
23,6,FALSE
8,6,FALSE
8,6,FALSE
74,11,FALSE
33,5,FALSE
72,15,FALSE
136,13,FALSE
2,2,FALSE
2,2,FALSE
13,4,FALSE
38,11,FALSE
69,12,FALSE
5,5,FALSE
22,13,FALSE
60,16,FALSE
19,13,FALSE
18,6,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
252,20,TRUE
95,19,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
18,6,TRUE
191,22,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
173,31,TRUE
21,9,TRUE
240,19,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
240,19,TRUE
89,20,TRUE
173,31,TRUE
27,9,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
95,19,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
89,20,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
907,20,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
52,17,TRUE
21,9,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
