@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
20,4,FALSE
36,7,FALSE
9,8,FALSE
22,4,FALSE
3,4,FALSE
6,6,FALSE
22,9,FALSE
21,8,FALSE
47,11,FALSE
14,5,FALSE
285,15,FALSE
155,29,FALSE
3,4,FALSE
22,7,FALSE
3,5,FALSE
68,14,FALSE
15,11,FALSE
8,4,FALSE
94,18,FALSE
24,16,FALSE
21,8,FALSE
57,10,FALSE
58,14,FALSE
9,8,FALSE
26,9,FALSE
37,15,FALSE
13,9,FALSE
114,23,FALSE
10,11,FALSE
58,14,FALSE
3,5,FALSE
268,23,FALSE
14,5,FALSE
114,23,FALSE
9,8,FALSE
14,8,FALSE
2,2,FALSE
55,13,FALSE
31,10,FALSE
25,16,FALSE
8,4,FALSE
16,8,FALSE
268,23,FALSE
62,13,FALSE
3,4,FALSE
16,8,FALSE
4,5,FALSE
71,14,FALSE
14,4,FALSE
54,13,FALSE
37,15,FALSE
95,19,FALSE
22,13,FALSE
36,7,FALSE
27,9,FALSE
28,4,FALSE
21,5,FALSE
91,14,FALSE
27,9,FALSE
26,11,FALSE
21,7,FALSE
29,9,FALSE
60,16,FALSE
9,8,FALSE
75,10,FALSE
121,19,FALSE
70,12,FALSE
19,13,FALSE
290,20,FALSE
10,3,FALSE
102,13,FALSE
58,11,FALSE
24,16,FALSE
58,14,FALSE
131,26,FALSE
46,13,FALSE
91,14,FALSE
115,19,FALSE
22,9,FALSE
153,14,FALSE
8,4,FALSE
146,7,FALSE
10,4,FALSE
14,8,FALSE
6,9,FALSE
22,9,FALSE
23,10,FALSE
3,4,FALSE
62,13,FALSE
70,12,FALSE
58,15,FALSE
27,11,FALSE
22,7,FALSE
27,9,FALSE
26,9,FALSE
46,13,FALSE
131,26,FALSE
102,13,FALSE
18,7,FALSE
52,13,FALSE
22,4,FALSE
71,14,FALSE
19,8,FALSE
25,16,FALSE
47,11,FALSE
6,9,FALSE
13,9,FALSE
47,11,FALSE
33,17,FALSE
10,7,FALSE
22,7,FALSE
95,19,FALSE
6,6,FALSE
45,12,FALSE
117,14,FALSE
20,4,FALSE
8,4,FALSE
6,6,FALSE
36,11,FALSE
22,7,FALSE
6,6,FALSE
31,10,FALSE
181,24,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
445,19,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
445,19,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
95,19,TRUE
11,12,TRUE
181,24,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
181,24,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
445,19,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
30,18,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
161,11,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
50,14,TRUE
161,11,TRUE
