@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
153,14,FALSE
21,8,FALSE
136,13,FALSE
76,14,FALSE
2,2,FALSE
25,14,FALSE
26,11,FALSE
2,2,FALSE
50,6,FALSE
25,14,FALSE
36,7,FALSE
77,16,FALSE
32,11,FALSE
28,4,FALSE
4,5,FALSE
76,19,FALSE
115,13,FALSE
13,4,FALSE
7,5,FALSE
3,5,FALSE
2,2,FALSE
2,2,FALSE
77,16,FALSE
10,7,FALSE
47,7,FALSE
117,14,FALSE
76,19,FALSE
8,7,FALSE
21,5,FALSE
28,12,FALSE
2,2,FALSE
3,5,FALSE
8,3,FALSE
27,11,FALSE
62,13,FALSE
25,10,FALSE
64,14,FALSE
70,7,FALSE
62,13,FALSE
18,15,FALSE
52,13,FALSE
42,8,FALSE
95,19,FALSE
112,17,FALSE
39,15,FALSE
13,4,FALSE
34,11,FALSE
290,20,FALSE
4,5,FALSE
17,5,FALSE
91,5,FALSE
18,7,FALSE
2,2,FALSE
6,6,FALSE
34,13,FALSE
285,15,FALSE
26,11,FALSE
22,7,FALSE
8,7,FALSE
52,13,FALSE
3,4,FALSE
6,6,FALSE
102,13,FALSE
57,10,FALSE
28,4,FALSE
18,7,FALSE
9,9,FALSE
77,16,FALSE
52,13,FALSE
21,8,FALSE
117,14,FALSE
530,12,FALSE
530,12,FALSE
91,5,FALSE
2,2,FALSE
32,9,FALSE
8,12,FALSE
8,4,FALSE
14,8,FALSE
45,11,FALSE
285,15,FALSE
3,5,FALSE
112,15,FALSE
36,11,FALSE
4,5,FALSE
18,9,FALSE
11,6,FALSE
102,13,FALSE
28,4,FALSE
121,19,FALSE
22,7,FALSE
6,6,FALSE
4,5,FALSE
285,15,FALSE
3,4,FALSE
2,2,FALSE
146,7,FALSE
45,11,FALSE
3,6,FALSE
34,11,FALSE
27,11,FALSE
42,9,FALSE
70,7,FALSE
32,11,FALSE
21,11,FALSE
16,8,FALSE
34,13,FALSE
8,7,FALSE
36,7,FALSE
35,7,FALSE
58,14,FALSE
146,7,FALSE
16,8,FALSE
18,15,FALSE
10,7,FALSE
73,12,FALSE
112,6,FALSE
6,6,FALSE
58,11,FALSE
112,6,FALSE
36,11,FALSE
34,13,FALSE
117,14,FALSE
333,18,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
89,18,TRUE
307,23,TRUE
11,12,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
11,12,TRUE
89,20,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
333,18,TRUE
86,11,TRUE
95,19,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
269,26,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
250,28,TRUE
86,11,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
324,21,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
333,18,TRUE
11,12,TRUE
89,18,TRUE
