@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
22,7,FALSE
51,4,FALSE
14,8,FALSE
91,5,FALSE
6,6,FALSE
69,12,FALSE
7,3,FALSE
28,12,FALSE
26,9,FALSE
131,17,FALSE
9,4,FALSE
9,8,FALSE
31,10,FALSE
32,11,FALSE
40,11,FALSE
8,3,FALSE
47,11,FALSE
58,14,FALSE
69,9,FALSE
42,10,FALSE
131,17,FALSE
27,11,FALSE
121,19,FALSE
73,13,FALSE
45,9,FALSE
74,11,FALSE
45,12,FALSE
13,9,FALSE
27,11,FALSE
74,10,FALSE
148,16,FALSE
58,14,FALSE
285,15,FALSE
25,6,FALSE
31,8,FALSE
112,15,FALSE
10,7,FALSE
36,11,FALSE
58,14,FALSE
153,14,FALSE
8,12,FALSE
70,7,FALSE
13,4,FALSE
9,8,FALSE
21,11,FALSE
18,15,FALSE
76,14,FALSE
11,8,FALSE
24,16,FALSE
22,7,FALSE
73,12,FALSE
148,16,FALSE
7,6,FALSE
31,8,FALSE
7,4,FALSE
17,5,FALSE
48,11,FALSE
19,13,FALSE
117,14,FALSE
24,16,FALSE
42,10,FALSE
3,4,FALSE
23,10,FALSE
34,11,FALSE
40,11,FALSE
42,9,FALSE
4,4,FALSE
6,6,FALSE
12,15,FALSE
12,15,FALSE
11,8,FALSE
7,4,FALSE
3,5,FALSE
25,10,FALSE
10,8,FALSE
25,6,FALSE
7,4,FALSE
9,4,FALSE
10,3,FALSE
91,5,FALSE
7,3,FALSE
9,3,FALSE
7,3,FALSE
3,2,FALSE
25,16,FALSE
74,11,FALSE
102,13,FALSE
33,17,FALSE
94,18,FALSE
25,10,FALSE
42,11,FALSE
131,17,FALSE
25,6,FALSE
52,10,FALSE
26,9,FALSE
26,9,FALSE
58,15,FALSE
6,4,FALSE
136,13,FALSE
26,9,FALSE
8,12,FALSE
57,10,FALSE
7,4,FALSE
6,6,FALSE
3,4,FALSE
148,16,FALSE
57,10,FALSE
28,12,FALSE
9,4,FALSE
58,14,FALSE
9,8,FALSE
3,2,FALSE
9,8,FALSE
57,10,FALSE
60,16,FALSE
26,9,FALSE
31,8,FALSE
94,18,FALSE
131,26,FALSE
58,14,FALSE
57,4,FALSE
121,19,FALSE
142,17,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
60,16,TRUE
89,20,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
95,19,TRUE
6,7,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
324,21,TRUE
43,14,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
27,9,TRUE
161,11,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
142,17,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
11,12,TRUE
50,14,TRUE
27,9,TRUE
161,11,TRUE
21,9,TRUE
21,9,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
161,11,TRUE
