@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
18,7,FALSE
14,4,FALSE
112,6,FALSE
74,10,FALSE
4,4,FALSE
25,6,FALSE
46,13,FALSE
31,10,FALSE
4,5,FALSE
136,13,FALSE
16,10,FALSE
4,4,FALSE
9,4,FALSE
31,5,FALSE
115,19,FALSE
74,10,FALSE
13,4,FALSE
268,23,FALSE
5,5,FALSE
25,10,FALSE
3,2,FALSE
203,23,FALSE
4,4,FALSE
2,2,FALSE
12,8,FALSE
54,6,FALSE
2,2,FALSE
2,2,FALSE
15,11,FALSE
29,9,FALSE
28,4,FALSE
5,5,FALSE
9,8,FALSE
28,4,FALSE
34,13,FALSE
74,10,FALSE
6,6,FALSE
6,9,FALSE
45,12,FALSE
31,8,FALSE
5,3,FALSE
4,5,FALSE
19,8,FALSE
42,10,FALSE
3,4,FALSE
42,11,FALSE
68,14,FALSE
3,4,FALSE
47,7,FALSE
9,8,FALSE
29,10,FALSE
268,23,FALSE
2,2,FALSE
45,12,FALSE
77,16,FALSE
10,3,FALSE
11,6,FALSE
268,23,FALSE
6,6,FALSE
31,10,FALSE
128,16,FALSE
47,7,FALSE
67,13,FALSE
25,16,FALSE
61,10,FALSE
7,4,FALSE
70,12,FALSE
9,3,FALSE
7,4,FALSE
16,10,FALSE
29,10,FALSE
21,8,FALSE
91,5,FALSE
5,3,FALSE
203,23,FALSE
6,6,FALSE
21,8,FALSE
4,5,FALSE
10,7,FALSE
7,3,FALSE
58,11,FALSE
70,12,FALSE
3,2,FALSE
26,9,FALSE
10,3,FALSE
31,8,FALSE
23,6,FALSE
8,4,FALSE
35,7,FALSE
34,13,FALSE
3,4,FALSE
20,6,FALSE
70,12,FALSE
23,9,FALSE
5,5,FALSE
57,10,FALSE
31,8,FALSE
3,5,FALSE
91,5,FALSE
131,26,FALSE
18,15,FALSE
20,6,FALSE
26,5,FALSE
28,4,FALSE
16,8,FALSE
16,4,FALSE
34,13,FALSE
57,10,FALSE
40,11,FALSE
40,11,FALSE
16,10,FALSE
3,4,FALSE
18,9,FALSE
70,12,FALSE
11,6,FALSE
6,6,FALSE
58,11,FALSE
94,18,FALSE
2,2,FALSE
3,4,FALSE
58,11,FALSE
61,12,FALSE
19,9,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
244,17,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
269,26,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
60,16,TRUE
