@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
3,6,FALSE
2,2,FALSE
26,5,FALSE
6,6,FALSE
128,16,FALSE
70,7,FALSE
29,10,FALSE
112,15,FALSE
6,6,FALSE
6,6,FALSE
77,16,FALSE
74,11,FALSE
29,9,FALSE
6,6,FALSE
24,16,FALSE
6,6,FALSE
10,6,FALSE
58,14,FALSE
34,11,FALSE
16,12,FALSE
9,9,FALSE
6,6,FALSE
23,10,FALSE
3,6,FALSE
115,19,FALSE
12,8,FALSE
29,9,FALSE
16,10,FALSE
14,5,FALSE
12,8,FALSE
21,11,FALSE
117,14,FALSE
11,4,FALSE
7,5,FALSE
21,5,FALSE
9,8,FALSE
73,13,FALSE
58,14,FALSE
2,2,FALSE
61,10,FALSE
128,13,FALSE
58,14,FALSE
11,4,FALSE
11,6,FALSE
12,8,FALSE
6,6,FALSE
10,7,FALSE
29,10,FALSE
25,14,FALSE
11,4,FALSE
21,7,FALSE
82,11,FALSE
115,19,FALSE
23,10,FALSE
42,8,FALSE
12,15,FALSE
15,11,FALSE
9,8,FALSE
6,4,FALSE
14,5,FALSE
13,4,FALSE
2,2,FALSE
290,20,FALSE
128,16,FALSE
2,2,FALSE
146,7,FALSE
6,6,FALSE
530,12,FALSE
11,6,FALSE
530,12,FALSE
20,7,FALSE
60,9,FALSE
10,11,FALSE
21,7,FALSE
3,5,FALSE
6,6,FALSE
115,19,FALSE
11,4,FALSE
57,10,FALSE
31,5,FALSE
42,8,FALSE
26,5,FALSE
103,19,FALSE
42,9,FALSE
7,5,FALSE
22,13,FALSE
6,6,FALSE
9,9,FALSE
27,9,FALSE
27,9,FALSE
103,19,FALSE
136,13,FALSE
12,8,FALSE
71,14,FALSE
31,5,FALSE
16,12,FALSE
32,11,FALSE
32,11,FALSE
3,4,FALSE
12,15,FALSE
57,4,FALSE
73,13,FALSE
9,9,FALSE
95,19,FALSE
24,16,FALSE
4,5,FALSE
11,4,FALSE
21,7,FALSE
48,11,FALSE
6,4,FALSE
112,6,FALSE
117,14,FALSE
17,7,FALSE
74,11,FALSE
32,11,FALSE
16,5,FALSE
27,9,FALSE
16,12,FALSE
20,7,FALSE
3,4,FALSE
24,16,FALSE
50,6,FALSE
307,23,TRUE
89,18,TRUE
19,9,TRUE
670,27,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
10,11,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
27,9,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
445,19,TRUE
60,16,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
89,18,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
27,9,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
307,23,TRUE
114,12,TRUE
