@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
27,11,FALSE
31,10,FALSE
5,5,FALSE
25,14,FALSE
53,16,FALSE
8,7,FALSE
50,6,FALSE
26,9,FALSE
4,4,FALSE
45,12,FALSE
50,6,FALSE
290,20,FALSE
2,2,FALSE
25,14,FALSE
9,8,FALSE
6,9,FALSE
128,13,FALSE
23,9,FALSE
25,14,FALSE
73,13,FALSE
11,4,FALSE
9,8,FALSE
6,6,FALSE
12,15,FALSE
6,6,FALSE
20,4,FALSE
26,9,FALSE
40,11,FALSE
53,16,FALSE
17,7,FALSE
23,10,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
13,4,FALSE
7,6,FALSE
7,3,FALSE
3,6,FALSE
12,8,FALSE
56,7,FALSE
35,7,FALSE
45,12,FALSE
21,8,FALSE
25,14,FALSE
21,8,FALSE
290,20,FALSE
37,15,FALSE
6,6,FALSE
42,9,FALSE
19,8,FALSE
21,7,FALSE
37,15,FALSE
26,9,FALSE
32,11,FALSE
73,13,FALSE
9,8,FALSE
6,6,FALSE
4,5,FALSE
4,4,FALSE
11,4,FALSE
68,14,FALSE
112,6,FALSE
6,9,FALSE
115,19,FALSE
11,4,FALSE
60,9,FALSE
14,5,FALSE
35,13,FALSE
47,7,FALSE
16,10,FALSE
12,8,FALSE
285,15,FALSE
19,13,FALSE
60,9,FALSE
4,5,FALSE
32,11,FALSE
11,4,FALSE
8,6,FALSE
11,6,FALSE
4,5,FALSE
6,4,FALSE
2,2,FALSE
18,15,FALSE
4,6,FALSE
56,7,FALSE
8,4,FALSE
11,6,FALSE
8,6,FALSE
76,19,FALSE
128,16,FALSE
54,13,FALSE
21,7,FALSE
18,9,FALSE
117,14,FALSE
4,6,FALSE
117,14,FALSE
45,12,FALSE
4,5,FALSE
25,14,FALSE
73,13,FALSE
8,7,FALSE
6,4,FALSE
3,6,FALSE
31,8,FALSE
17,7,FALSE
6,6,FALSE
38,11,FALSE
20,7,FALSE
4,4,FALSE
23,10,FALSE
26,9,FALSE
25,6,FALSE
16,5,FALSE
25,6,FALSE
16,10,FALSE
58,15,FALSE
26,9,FALSE
136,13,FALSE
27,9,FALSE
35,7,FALSE
185,15,FALSE
60,9,FALSE
142,17,TRUE
181,24,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
89,20,TRUE
244,17,TRUE
173,31,TRUE
47,17,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
114,12,TRUE
89,20,TRUE
181,24,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
114,12,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
181,24,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
10,11,TRUE
244,17,TRUE
47,17,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
181,24,TRUE
173,31,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
445,19,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
