@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,FALSE
7,3,FALSE
13,4,FALSE
16,8,FALSE
3,4,FALSE
103,19,FALSE
50,6,FALSE
2,2,FALSE
13,9,FALSE
82,11,FALSE
58,14,FALSE
64,14,FALSE
20,4,FALSE
6,6,FALSE
8,7,FALSE
68,5,FALSE
9,8,FALSE
11,4,FALSE
40,11,FALSE
148,16,FALSE
82,11,FALSE
8,3,FALSE
26,9,FALSE
9,8,FALSE
9,8,FALSE
32,11,FALSE
29,9,FALSE
27,9,FALSE
27,9,FALSE
3,2,FALSE
185,15,FALSE
3,6,FALSE
8,7,FALSE
9,8,FALSE
8,3,FALSE
33,5,FALSE
37,15,FALSE
9,8,FALSE
33,5,FALSE
8,5,FALSE
9,8,FALSE
13,9,FALSE
31,5,FALSE
153,14,FALSE
10,7,FALSE
7,4,FALSE
26,9,FALSE
9,3,FALSE
13,4,FALSE
153,14,FALSE
33,5,FALSE
155,29,FALSE
7,4,FALSE
26,13,FALSE
6,6,FALSE
52,13,FALSE
2,2,FALSE
28,4,FALSE
10,5,FALSE
33,5,FALSE
6,5,FALSE
203,23,FALSE
22,13,FALSE
6,6,FALSE
10,7,FALSE
6,4,FALSE
6,6,FALSE
29,9,FALSE
36,11,FALSE
64,14,FALSE
10,6,FALSE
19,13,FALSE
67,13,FALSE
530,12,FALSE
22,4,FALSE
69,12,FALSE
21,8,FALSE
131,26,FALSE
26,9,FALSE
36,11,FALSE
15,5,FALSE
68,14,FALSE
22,13,FALSE
68,5,FALSE
52,13,FALSE
18,7,FALSE
2,2,FALSE
29,10,FALSE
6,6,FALSE
7,5,FALSE
14,8,FALSE
69,12,FALSE
50,6,FALSE
32,11,FALSE
33,5,FALSE
7,3,FALSE
155,29,FALSE
6,4,FALSE
27,9,FALSE
10,8,FALSE
31,8,FALSE
14,4,FALSE
22,9,FALSE
8,5,FALSE
10,6,FALSE
34,13,FALSE
39,15,FALSE
36,7,FALSE
13,4,FALSE
2,2,FALSE
14,4,FALSE
285,15,FALSE
22,13,FALSE
62,13,FALSE
24,16,FALSE
153,14,FALSE
155,29,FALSE
3,2,FALSE
33,5,FALSE
6,6,FALSE
25,16,FALSE
131,26,FALSE
21,6,FALSE
333,18,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
173,31,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
89,20,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
240,19,TRUE
181,6,TRUE
907,20,TRUE
52,17,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
269,26,TRUE
89,20,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
173,31,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
89,20,TRUE
142,17,TRUE
333,18,TRUE
161,11,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
86,11,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
89,20,TRUE
142,17,TRUE
21,9,TRUE
907,20,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
47,17,TRUE
6,7,TRUE
