@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
21,8,FALSE
121,19,FALSE
26,9,FALSE
3,5,FALSE
9,8,FALSE
21,12,FALSE
69,12,FALSE
9,8,FALSE
73,12,FALSE
6,6,FALSE
76,19,FALSE
23,9,FALSE
23,10,FALSE
47,7,FALSE
26,9,FALSE
117,14,FALSE
3,4,FALSE
26,9,FALSE
91,14,FALSE
21,5,FALSE
36,7,FALSE
26,9,FALSE
58,15,FALSE
76,19,FALSE
31,5,FALSE
37,15,FALSE
4,6,FALSE
4,6,FALSE
11,4,FALSE
25,6,FALSE
26,9,FALSE
69,9,FALSE
15,5,FALSE
37,15,FALSE
15,5,FALSE
25,6,FALSE
29,10,FALSE
112,6,FALSE
17,5,FALSE
91,5,FALSE
27,11,FALSE
73,12,FALSE
7,4,FALSE
94,18,FALSE
290,20,FALSE
14,4,FALSE
58,14,FALSE
26,9,FALSE
64,14,FALSE
121,19,FALSE
60,16,FALSE
74,11,FALSE
28,4,FALSE
16,12,FALSE
37,15,FALSE
82,11,FALSE
128,16,FALSE
53,16,FALSE
14,5,FALSE
58,15,FALSE
27,11,FALSE
3,4,FALSE
34,13,FALSE
102,13,FALSE
21,5,FALSE
82,12,FALSE
4,6,FALSE
4,5,FALSE
69,9,FALSE
13,4,FALSE
2,2,FALSE
2,2,FALSE
36,7,FALSE
32,11,FALSE
22,7,FALSE
32,9,FALSE
33,5,FALSE
2,2,FALSE
102,13,FALSE
82,11,FALSE
45,12,FALSE
60,16,FALSE
69,12,FALSE
23,10,FALSE
121,19,FALSE
3,6,FALSE
27,9,FALSE
82,12,FALSE
4,5,FALSE
31,5,FALSE
128,16,FALSE
8,4,FALSE
3,5,FALSE
94,18,FALSE
8,7,FALSE
73,12,FALSE
31,5,FALSE
3,6,FALSE
36,7,FALSE
9,8,FALSE
91,14,FALSE
57,10,FALSE
22,7,FALSE
16,5,FALSE
82,11,FALSE
3,5,FALSE
7,3,FALSE
45,9,FALSE
23,10,FALSE
3,4,FALSE
28,4,FALSE
22,7,FALSE
203,23,FALSE
33,5,FALSE
58,14,FALSE
185,15,FALSE
2,2,FALSE
2,2,FALSE
29,10,FALSE
29,10,FALSE
3,5,FALSE
3,4,FALSE
103,17,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
95,19,TRUE
11,12,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
114,12,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
103,17,TRUE
250,28,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
18,6,TRUE
252,20,TRUE
95,19,TRUE
11,12,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
103,17,TRUE
670,27,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
907,20,TRUE
60,16,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
191,22,TRUE
11,12,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
6,7,TRUE
89,18,TRUE
252,20,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
11,12,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
252,20,TRUE
