@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
31,8,FALSE
21,11,FALSE
3,5,FALSE
268,23,FALSE
47,7,FALSE
13,4,FALSE
45,11,FALSE
23,10,FALSE
6,6,FALSE
25,6,FALSE
18,9,FALSE
70,12,FALSE
91,5,FALSE
75,10,FALSE
12,8,FALSE
51,4,FALSE
61,10,FALSE
18,9,FALSE
31,5,FALSE
3,6,FALSE
136,13,FALSE
26,13,FALSE
2,2,FALSE
23,10,FALSE
31,5,FALSE
26,9,FALSE
23,6,FALSE
21,8,FALSE
55,13,FALSE
16,12,FALSE
115,19,FALSE
45,11,FALSE
285,15,FALSE
6,6,FALSE
38,11,FALSE
112,17,FALSE
52,13,FALSE
3,5,FALSE
7,3,FALSE
14,4,FALSE
268,23,FALSE
26,9,FALSE
56,7,FALSE
4,4,FALSE
54,6,FALSE
75,10,FALSE
131,26,FALSE
52,13,FALSE
31,5,FALSE
18,9,FALSE
115,19,FALSE
26,11,FALSE
27,9,FALSE
21,8,FALSE
69,12,FALSE
47,7,FALSE
3,4,FALSE
268,23,FALSE
40,11,FALSE
21,8,FALSE
21,8,FALSE
6,9,FALSE
9,9,FALSE
8,7,FALSE
149,17,FALSE
29,10,FALSE
3,5,FALSE
2,2,FALSE
28,12,FALSE
7,3,FALSE
16,12,FALSE
131,26,FALSE
38,11,FALSE
52,13,FALSE
4,5,FALSE
91,5,FALSE
26,9,FALSE
39,15,FALSE
79,10,FALSE
60,16,FALSE
28,12,FALSE
12,8,FALSE
31,5,FALSE
54,6,FALSE
22,7,FALSE
67,18,FALSE
128,13,FALSE
45,9,FALSE
91,14,FALSE
46,13,FALSE
3,6,FALSE
285,15,FALSE
26,9,FALSE
2,2,FALSE
68,5,FALSE
39,15,FALSE
23,9,FALSE
21,8,FALSE
39,15,FALSE
9,8,FALSE
45,9,FALSE
26,9,FALSE
149,17,FALSE
26,13,FALSE
45,11,FALSE
6,9,FALSE
28,4,FALSE
21,8,FALSE
47,7,FALSE
69,12,FALSE
35,13,FALSE
42,8,FALSE
112,17,FALSE
6,9,FALSE
37,15,FALSE
22,13,FALSE
67,13,FALSE
2,2,FALSE
55,13,FALSE
11,6,FALSE
15,11,FALSE
26,9,FALSE
86,11,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
86,11,TRUE
51,17,TRUE
50,14,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
670,27,TRUE
240,19,TRUE
95,19,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
333,18,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
445,19,TRUE
86,11,TRUE
333,18,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
