@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
17,7,FALSE
67,18,FALSE
52,13,FALSE
31,5,FALSE
38,11,FALSE
3,5,FALSE
82,11,FALSE
4,5,FALSE
10,4,FALSE
285,15,FALSE
48,11,FALSE
37,15,FALSE
10,7,FALSE
268,23,FALSE
6,6,FALSE
68,5,FALSE
61,12,FALSE
285,15,FALSE
103,19,FALSE
27,9,FALSE
6,5,FALSE
285,15,FALSE
2,2,FALSE
20,7,FALSE
9,8,FALSE
15,5,FALSE
22,4,FALSE
16,10,FALSE
6,6,FALSE
14,8,FALSE
12,8,FALSE
6,6,FALSE
34,13,FALSE
7,6,FALSE
75,10,FALSE
102,13,FALSE
3,6,FALSE
45,9,FALSE
2,2,FALSE
12,15,FALSE
6,6,FALSE
31,5,FALSE
7,6,FALSE
6,6,FALSE
153,14,FALSE
38,11,FALSE
40,11,FALSE
75,10,FALSE
23,6,FALSE
15,11,FALSE
3,5,FALSE
13,9,FALSE
45,12,FALSE
6,6,FALSE
14,8,FALSE
23,10,FALSE
6,6,FALSE
7,6,FALSE
26,5,FALSE
149,17,FALSE
82,11,FALSE
26,9,FALSE
86,13,FALSE
26,5,FALSE
94,18,FALSE
26,5,FALSE
268,23,FALSE
20,4,FALSE
148,16,FALSE
36,11,FALSE
6,4,FALSE
4,5,FALSE
14,5,FALSE
23,9,FALSE
26,9,FALSE
45,12,FALSE
23,10,FALSE
7,5,FALSE
21,8,FALSE
35,7,FALSE
31,5,FALSE
268,23,FALSE
268,23,FALSE
31,5,FALSE
45,9,FALSE
7,5,FALSE
23,9,FALSE
48,11,FALSE
58,14,FALSE
13,4,FALSE
23,9,FALSE
52,13,FALSE
21,8,FALSE
9,8,FALSE
58,14,FALSE
155,29,FALSE
21,8,FALSE
29,9,FALSE
6,6,FALSE
14,8,FALSE
6,6,FALSE
58,15,FALSE
58,14,FALSE
13,4,FALSE
26,5,FALSE
4,4,FALSE
6,4,FALSE
7,4,FALSE
73,12,FALSE
76,14,FALSE
31,8,FALSE
268,23,FALSE
3,6,FALSE
58,15,FALSE
128,13,FALSE
70,7,FALSE
131,26,FALSE
6,6,FALSE
56,7,FALSE
58,15,FALSE
45,9,FALSE
4,5,FALSE
51,17,TRUE
43,14,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
50,14,TRUE
252,20,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
161,11,TRUE
60,16,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
27,9,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
43,14,TRUE
252,20,TRUE
52,17,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
252,20,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
191,22,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
43,14,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
