@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,5,FALSE
42,11,FALSE
14,5,FALSE
115,13,FALSE
4,5,FALSE
16,8,FALSE
5,3,FALSE
29,10,FALSE
268,23,FALSE
57,10,FALSE
8,4,FALSE
32,9,FALSE
14,5,FALSE
67,18,FALSE
34,13,FALSE
47,11,FALSE
25,10,FALSE
268,23,FALSE
6,5,FALSE
20,6,FALSE
22,13,FALSE
3,4,FALSE
9,9,FALSE
10,6,FALSE
26,9,FALSE
146,7,FALSE
8,7,FALSE
268,23,FALSE
128,13,FALSE
6,6,FALSE
58,11,FALSE
21,5,FALSE
94,18,FALSE
9,4,FALSE
16,5,FALSE
3,4,FALSE
16,4,FALSE
32,9,FALSE
16,4,FALSE
8,4,FALSE
61,10,FALSE
74,10,FALSE
22,7,FALSE
16,4,FALSE
23,10,FALSE
54,13,FALSE
52,10,FALSE
9,4,FALSE
21,7,FALSE
6,9,FALSE
8,6,FALSE
29,10,FALSE
22,7,FALSE
2,2,FALSE
6,6,FALSE
54,6,FALSE
31,5,FALSE
82,12,FALSE
61,10,FALSE
9,8,FALSE
21,8,FALSE
3,2,FALSE
10,7,FALSE
26,9,FALSE
55,13,FALSE
10,4,FALSE
12,8,FALSE
8,7,FALSE
33,17,FALSE
268,23,FALSE
36,11,FALSE
55,13,FALSE
2,2,FALSE
6,4,FALSE
22,7,FALSE
131,17,FALSE
17,7,FALSE
13,9,FALSE
16,12,FALSE
57,10,FALSE
36,7,FALSE
54,13,FALSE
36,11,FALSE
10,7,FALSE
131,17,FALSE
117,14,FALSE
12,8,FALSE
34,13,FALSE
70,7,FALSE
26,9,FALSE
70,7,FALSE
21,7,FALSE
115,19,FALSE
36,11,FALSE
76,14,FALSE
21,7,FALSE
61,10,FALSE
6,6,FALSE
13,9,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
10,6,FALSE
26,9,FALSE
121,19,FALSE
9,9,FALSE
33,5,FALSE
25,10,FALSE
34,13,FALSE
14,5,FALSE
131,17,FALSE
8,3,FALSE
23,6,FALSE
26,9,FALSE
2,2,FALSE
40,11,FALSE
18,7,FALSE
74,10,FALSE
18,7,FALSE
45,9,FALSE
530,12,FALSE
117,14,FALSE
21,8,FALSE
43,14,TRUE
27,9,TRUE
324,21,TRUE
10,11,TRUE
114,12,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
445,19,TRUE
333,18,TRUE
324,21,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
114,12,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
181,24,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
142,17,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
191,22,TRUE
445,19,TRUE
103,17,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
52,17,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
103,17,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
142,17,TRUE
52,17,TRUE
307,23,TRUE
191,22,TRUE
86,11,TRUE
27,9,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
27,9,TRUE
181,6,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
