@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
128,16,FALSE
42,9,FALSE
115,13,FALSE
34,13,FALSE
10,7,FALSE
58,14,FALSE
74,11,FALSE
29,9,FALSE
117,14,FALSE
4,5,FALSE
42,8,FALSE
21,11,FALSE
8,5,FALSE
11,4,FALSE
3,4,FALSE
12,8,FALSE
2,2,FALSE
8,6,FALSE
7,6,FALSE
37,15,FALSE
6,5,FALSE
42,10,FALSE
112,17,FALSE
9,3,FALSE
3,4,FALSE
29,10,FALSE
25,14,FALSE
64,14,FALSE
114,23,FALSE
285,15,FALSE
16,5,FALSE
20,4,FALSE
52,13,FALSE
16,5,FALSE
27,11,FALSE
28,12,FALSE
5,3,FALSE
112,17,FALSE
2,2,FALSE
26,9,FALSE
203,23,FALSE
18,15,FALSE
29,10,FALSE
14,5,FALSE
20,4,FALSE
31,8,FALSE
115,13,FALSE
26,9,FALSE
14,4,FALSE
69,9,FALSE
45,12,FALSE
29,9,FALSE
58,14,FALSE
3,6,FALSE
13,4,FALSE
26,9,FALSE
22,4,FALSE
11,4,FALSE
6,9,FALSE
2,2,FALSE
28,12,FALSE
16,8,FALSE
10,7,FALSE
10,5,FALSE
131,17,FALSE
21,8,FALSE
268,23,FALSE
12,8,FALSE
21,8,FALSE
16,5,FALSE
6,5,FALSE
114,23,FALSE
79,10,FALSE
2,2,FALSE
32,11,FALSE
31,8,FALSE
6,6,FALSE
153,14,FALSE
31,10,FALSE
2,2,FALSE
37,15,FALSE
25,14,FALSE
79,10,FALSE
42,10,FALSE
26,11,FALSE
58,11,FALSE
21,7,FALSE
13,4,FALSE
5,3,FALSE
47,11,FALSE
12,8,FALSE
117,14,FALSE
17,5,FALSE
6,6,FALSE
26,5,FALSE
203,23,FALSE
9,8,FALSE
25,6,FALSE
8,7,FALSE
8,7,FALSE
10,6,FALSE
79,10,FALSE
45,12,FALSE
67,13,FALSE
153,14,FALSE
46,13,FALSE
31,8,FALSE
11,4,FALSE
31,10,FALSE
14,5,FALSE
26,9,FALSE
8,6,FALSE
26,11,FALSE
31,8,FALSE
3,4,FALSE
128,13,FALSE
26,5,FALSE
3,5,FALSE
3,6,FALSE
21,6,FALSE
74,11,FALSE
3,2,FALSE
670,27,TRUE
324,21,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
670,27,TRUE
244,17,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
43,14,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
181,24,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
907,20,TRUE
191,22,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
11,12,TRUE
181,24,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
907,20,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
191,22,TRUE
670,27,TRUE
142,17,TRUE
