@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,9,FALSE
21,11,FALSE
21,7,FALSE
17,7,FALSE
16,5,FALSE
21,8,FALSE
6,9,FALSE
42,9,FALSE
42,8,FALSE
11,4,FALSE
31,8,FALSE
23,6,FALSE
131,26,FALSE
33,5,FALSE
21,6,FALSE
4,5,FALSE
14,8,FALSE
117,14,FALSE
185,15,FALSE
21,5,FALSE
95,19,FALSE
61,12,FALSE
115,13,FALSE
91,14,FALSE
146,7,FALSE
27,11,FALSE
14,8,FALSE
3,6,FALSE
112,6,FALSE
48,11,FALSE
285,15,FALSE
47,11,FALSE
82,11,FALSE
21,6,FALSE
71,14,FALSE
29,9,FALSE
21,11,FALSE
70,12,FALSE
10,7,FALSE
16,5,FALSE
38,13,FALSE
15,5,FALSE
13,4,FALSE
10,11,FALSE
31,5,FALSE
25,6,FALSE
17,7,FALSE
3,4,FALSE
52,10,FALSE
117,14,FALSE
185,15,FALSE
76,19,FALSE
21,7,FALSE
6,6,FALSE
68,5,FALSE
54,6,FALSE
25,6,FALSE
26,9,FALSE
22,13,FALSE
3,4,FALSE
26,5,FALSE
76,19,FALSE
52,13,FALSE
117,14,FALSE
6,9,FALSE
82,12,FALSE
95,19,FALSE
26,11,FALSE
4,6,FALSE
29,9,FALSE
69,9,FALSE
17,7,FALSE
34,13,FALSE
21,12,FALSE
54,6,FALSE
27,9,FALSE
153,14,FALSE
2,2,FALSE
4,5,FALSE
48,11,FALSE
146,7,FALSE
6,6,FALSE
14,5,FALSE
3,4,FALSE
115,13,FALSE
17,5,FALSE
29,9,FALSE
8,5,FALSE
29,9,FALSE
4,5,FALSE
26,11,FALSE
2,2,FALSE
23,10,FALSE
22,9,FALSE
3,4,FALSE
3,2,FALSE
14,8,FALSE
3,4,FALSE
61,12,FALSE
79,10,FALSE
14,8,FALSE
530,12,FALSE
58,14,FALSE
68,14,FALSE
146,7,FALSE
12,8,FALSE
9,3,FALSE
5,3,FALSE
6,4,FALSE
112,6,FALSE
79,10,FALSE
54,6,FALSE
58,14,FALSE
91,14,FALSE
128,16,FALSE
26,9,FALSE
47,11,FALSE
2,2,FALSE
12,8,FALSE
27,11,FALSE
57,10,FALSE
82,12,FALSE
2,2,FALSE
191,22,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
670,27,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
244,17,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
142,17,TRUE
11,12,TRUE
103,17,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
43,14,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
103,17,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
18,6,TRUE
52,17,TRUE
19,9,TRUE
670,27,TRUE
