@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
11,6,FALSE
112,17,FALSE
530,12,FALSE
112,15,FALSE
35,7,FALSE
47,7,FALSE
3,5,FALSE
36,7,FALSE
185,15,FALSE
8,3,FALSE
58,14,FALSE
136,13,FALSE
18,9,FALSE
25,14,FALSE
153,14,FALSE
76,19,FALSE
3,4,FALSE
530,12,FALSE
7,7,FALSE
2,2,FALSE
34,11,FALSE
285,15,FALSE
95,19,FALSE
14,8,FALSE
8,7,FALSE
4,5,FALSE
3,6,FALSE
285,15,FALSE
45,11,FALSE
12,8,FALSE
35,7,FALSE
38,13,FALSE
64,14,FALSE
73,12,FALSE
58,11,FALSE
35,7,FALSE
6,6,FALSE
10,7,FALSE
117,14,FALSE
76,19,FALSE
34,13,FALSE
38,13,FALSE
42,8,FALSE
58,11,FALSE
8,12,FALSE
115,13,FALSE
8,3,FALSE
115,13,FALSE
58,14,FALSE
32,11,FALSE
17,5,FALSE
32,11,FALSE
8,12,FALSE
31,8,FALSE
18,7,FALSE
95,19,FALSE
8,7,FALSE
5,3,FALSE
73,12,FALSE
14,4,FALSE
6,6,FALSE
21,11,FALSE
22,13,FALSE
2,2,FALSE
146,7,FALSE
102,13,FALSE
10,6,FALSE
58,14,FALSE
74,11,FALSE
58,14,FALSE
530,12,FALSE
285,15,FALSE
11,4,FALSE
58,14,FALSE
146,7,FALSE
76,14,FALSE
112,17,FALSE
12,15,FALSE
3,4,FALSE
12,15,FALSE
62,13,FALSE
58,14,FALSE
27,9,FALSE
185,15,FALSE
22,7,FALSE
4,5,FALSE
4,5,FALSE
36,7,FALSE
115,19,FALSE
153,14,FALSE
58,14,FALSE
112,15,FALSE
36,7,FALSE
285,15,FALSE
19,13,FALSE
16,8,FALSE
8,6,FALSE
285,15,FALSE
4,5,FALSE
95,19,FALSE
21,11,FALSE
76,14,FALSE
112,15,FALSE
64,14,FALSE
42,9,FALSE
42,9,FALSE
8,4,FALSE
121,19,FALSE
12,15,FALSE
58,11,FALSE
19,13,FALSE
136,13,FALSE
102,13,FALSE
8,6,FALSE
32,9,FALSE
42,10,FALSE
45,11,FALSE
13,4,FALSE
47,7,FALSE
112,15,FALSE
73,12,FALSE
35,7,FALSE
95,19,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
43,14,TRUE
6,7,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
142,17,TRUE
670,27,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
6,7,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
