@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,9,FALSE
2,2,FALSE
2,2,FALSE
18,7,FALSE
185,15,FALSE
4,5,FALSE
26,13,FALSE
58,15,FALSE
60,16,FALSE
26,5,FALSE
35,7,FALSE
14,8,FALSE
112,6,FALSE
8,6,FALSE
9,8,FALSE
15,11,FALSE
22,7,FALSE
13,4,FALSE
115,19,FALSE
35,7,FALSE
21,7,FALSE
91,5,FALSE
6,5,FALSE
52,13,FALSE
6,6,FALSE
21,7,FALSE
91,14,FALSE
26,9,FALSE
67,13,FALSE
37,15,FALSE
91,14,FALSE
6,6,FALSE
16,8,FALSE
4,5,FALSE
15,11,FALSE
21,12,FALSE
149,17,FALSE
8,3,FALSE
3,2,FALSE
55,13,FALSE
8,3,FALSE
103,19,FALSE
45,12,FALSE
25,14,FALSE
74,11,FALSE
22,7,FALSE
21,6,FALSE
22,7,FALSE
91,14,FALSE
16,12,FALSE
26,5,FALSE
82,12,FALSE
12,8,FALSE
18,7,FALSE
26,13,FALSE
12,15,FALSE
112,6,FALSE
52,13,FALSE
26,9,FALSE
146,7,FALSE
18,7,FALSE
47,7,FALSE
21,12,FALSE
61,10,FALSE
94,18,FALSE
15,11,FALSE
103,19,FALSE
27,9,FALSE
46,13,FALSE
2,2,FALSE
58,15,FALSE
14,4,FALSE
26,9,FALSE
23,9,FALSE
8,3,FALSE
13,9,FALSE
530,12,FALSE
31,8,FALSE
37,15,FALSE
21,6,FALSE
91,5,FALSE
17,7,FALSE
12,15,FALSE
25,14,FALSE
50,6,FALSE
60,9,FALSE
3,5,FALSE
11,4,FALSE
4,4,FALSE
58,15,FALSE
102,13,FALSE
12,8,FALSE
4,5,FALSE
45,12,FALSE
37,15,FALSE
17,5,FALSE
6,6,FALSE
50,6,FALSE
25,10,FALSE
10,8,FALSE
530,12,FALSE
13,4,FALSE
45,12,FALSE
45,12,FALSE
25,14,FALSE
21,6,FALSE
21,6,FALSE
33,17,FALSE
6,6,FALSE
61,12,FALSE
91,5,FALSE
12,8,FALSE
70,7,FALSE
4,5,FALSE
50,6,FALSE
11,8,FALSE
91,14,FALSE
21,6,FALSE
3,5,FALSE
42,9,FALSE
22,4,FALSE
4,4,FALSE
3,4,FALSE
250,28,TRUE
47,17,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
142,17,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
89,20,TRUE
250,28,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
114,12,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
114,12,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
47,17,TRUE
114,12,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
445,19,TRUE
114,12,TRUE
51,17,TRUE
250,28,TRUE
51,17,TRUE
307,23,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
