@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
21,5,FALSE
4,5,FALSE
67,18,FALSE
95,19,FALSE
3,5,FALSE
285,15,FALSE
37,15,FALSE
16,8,FALSE
131,26,FALSE
20,4,FALSE
27,11,FALSE
58,14,FALSE
24,16,FALSE
21,8,FALSE
18,7,FALSE
70,7,FALSE
3,4,FALSE
19,8,FALSE
22,13,FALSE
75,10,FALSE
42,10,FALSE
3,5,FALSE
17,5,FALSE
62,13,FALSE
91,14,FALSE
37,15,FALSE
25,16,FALSE
14,5,FALSE
72,15,FALSE
290,20,FALSE
3,4,FALSE
61,12,FALSE
26,9,FALSE
42,11,FALSE
26,11,FALSE
10,11,FALSE
34,11,FALSE
14,4,FALSE
3,5,FALSE
4,5,FALSE
58,14,FALSE
91,14,FALSE
117,14,FALSE
6,6,FALSE
9,8,FALSE
54,13,FALSE
29,10,FALSE
31,5,FALSE
26,11,FALSE
21,8,FALSE
74,11,FALSE
22,9,FALSE
6,5,FALSE
37,15,FALSE
21,8,FALSE
33,17,FALSE
60,16,FALSE
69,9,FALSE
22,7,FALSE
25,16,FALSE
12,15,FALSE
26,9,FALSE
17,5,FALSE
20,4,FALSE
25,16,FALSE
34,13,FALSE
9,8,FALSE
52,13,FALSE
16,8,FALSE
18,7,FALSE
31,8,FALSE
9,8,FALSE
95,19,FALSE
4,5,FALSE
75,10,FALSE
31,5,FALSE
8,4,FALSE
31,10,FALSE
22,7,FALSE
10,3,FALSE
76,19,FALSE
19,13,FALSE
70,7,FALSE
58,14,FALSE
42,11,FALSE
146,7,FALSE
4,5,FALSE
76,19,FALSE
75,10,FALSE
19,8,FALSE
4,5,FALSE
70,7,FALSE
22,4,FALSE
46,13,FALSE
70,12,FALSE
72,15,FALSE
52,10,FALSE
6,6,FALSE
9,8,FALSE
14,5,FALSE
18,7,FALSE
290,20,FALSE
34,13,FALSE
24,16,FALSE
155,29,FALSE
23,9,FALSE
8,4,FALSE
29,10,FALSE
19,8,FALSE
115,13,FALSE
4,5,FALSE
4,5,FALSE
29,10,FALSE
8,6,FALSE
155,29,FALSE
121,19,FALSE
3,4,FALSE
4,5,FALSE
31,8,FALSE
45,12,FALSE
9,8,FALSE
9,8,FALSE
161,11,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
114,12,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
445,19,TRUE
11,12,TRUE
27,9,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
161,11,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
269,26,TRUE
30,18,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
27,9,TRUE
11,12,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
181,24,TRUE
240,19,TRUE
11,12,TRUE
21,9,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
161,11,TRUE
47,17,TRUE
252,20,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
