@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
61,12,FALSE
11,6,FALSE
54,13,FALSE
13,9,FALSE
42,9,FALSE
4,5,FALSE
17,7,FALSE
13,4,FALSE
40,11,FALSE
21,11,FALSE
47,11,FALSE
14,8,FALSE
45,12,FALSE
13,4,FALSE
4,5,FALSE
10,6,FALSE
22,4,FALSE
23,10,FALSE
7,6,FALSE
86,13,FALSE
6,6,FALSE
13,9,FALSE
61,10,FALSE
21,6,FALSE
31,5,FALSE
40,11,FALSE
32,9,FALSE
51,4,FALSE
13,4,FALSE
67,13,FALSE
24,16,FALSE
47,7,FALSE
114,23,FALSE
10,8,FALSE
18,9,FALSE
51,4,FALSE
23,6,FALSE
91,5,FALSE
5,3,FALSE
22,4,FALSE
10,3,FALSE
95,19,FALSE
10,6,FALSE
58,14,FALSE
8,7,FALSE
13,4,FALSE
16,10,FALSE
13,9,FALSE
21,6,FALSE
94,18,FALSE
26,11,FALSE
15,11,FALSE
42,9,FALSE
21,8,FALSE
52,10,FALSE
45,9,FALSE
36,7,FALSE
26,11,FALSE
31,5,FALSE
86,13,FALSE
67,13,FALSE
530,12,FALSE
2,2,FALSE
2,2,FALSE
7,6,FALSE
146,7,FALSE
67,13,FALSE
203,23,FALSE
31,5,FALSE
58,14,FALSE
4,5,FALSE
76,19,FALSE
10,6,FALSE
25,14,FALSE
82,12,FALSE
42,9,FALSE
34,13,FALSE
14,8,FALSE
61,10,FALSE
75,10,FALSE
2,2,FALSE
60,16,FALSE
86,13,FALSE
91,5,FALSE
10,8,FALSE
67,18,FALSE
7,6,FALSE
45,9,FALSE
75,10,FALSE
6,6,FALSE
146,7,FALSE
31,5,FALSE
3,6,FALSE
51,4,FALSE
60,16,FALSE
13,4,FALSE
16,10,FALSE
8,3,FALSE
26,11,FALSE
26,13,FALSE
31,5,FALSE
34,13,FALSE
8,3,FALSE
74,11,FALSE
6,6,FALSE
155,29,FALSE
6,6,FALSE
33,5,FALSE
114,23,FALSE
8,3,FALSE
114,23,FALSE
23,10,FALSE
26,9,FALSE
74,11,FALSE
23,6,FALSE
9,8,FALSE
21,8,FALSE
2,2,FALSE
29,10,FALSE
27,11,FALSE
203,23,FALSE
10,4,FALSE
18,6,TRUE
161,11,TRUE
95,19,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
86,11,TRUE
191,22,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
181,24,TRUE
51,17,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
191,22,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
181,6,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
