@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
37,15,FALSE
131,26,FALSE
9,8,FALSE
38,11,FALSE
26,9,FALSE
7,6,FALSE
7,5,FALSE
22,13,FALSE
8,4,FALSE
56,7,FALSE
23,10,FALSE
22,9,FALSE
13,4,FALSE
112,6,FALSE
14,8,FALSE
28,4,FALSE
21,6,FALSE
9,8,FALSE
29,9,FALSE
58,14,FALSE
3,5,FALSE
3,6,FALSE
27,9,FALSE
13,9,FALSE
3,5,FALSE
21,8,FALSE
10,6,FALSE
91,5,FALSE
52,13,FALSE
36,7,FALSE
9,8,FALSE
131,17,FALSE
148,16,FALSE
91,14,FALSE
22,4,FALSE
9,7,FALSE
50,6,FALSE
46,13,FALSE
131,17,FALSE
2,2,FALSE
58,14,FALSE
27,9,FALSE
285,15,FALSE
8,12,FALSE
32,11,FALSE
52,10,FALSE
4,6,FALSE
6,6,FALSE
58,14,FALSE
131,26,FALSE
64,14,FALSE
42,10,FALSE
40,11,FALSE
33,17,FALSE
22,9,FALSE
10,11,FALSE
17,7,FALSE
77,16,FALSE
22,4,FALSE
19,13,FALSE
74,11,FALSE
7,4,FALSE
146,7,FALSE
112,6,FALSE
79,10,FALSE
23,10,FALSE
6,4,FALSE
22,7,FALSE
56,7,FALSE
91,14,FALSE
38,13,FALSE
21,8,FALSE
25,10,FALSE
7,7,FALSE
71,14,FALSE
26,9,FALSE
7,6,FALSE
74,11,FALSE
11,4,FALSE
8,4,FALSE
70,12,FALSE
82,11,FALSE
56,7,FALSE
31,10,FALSE
3,4,FALSE
70,12,FALSE
26,9,FALSE
2,2,FALSE
35,7,FALSE
2,2,FALSE
6,6,FALSE
112,15,FALSE
6,6,FALSE
4,5,FALSE
58,14,FALSE
9,7,FALSE
56,7,FALSE
115,13,FALSE
4,6,FALSE
8,4,FALSE
91,14,FALSE
16,5,FALSE
33,5,FALSE
61,12,FALSE
51,4,FALSE
9,8,FALSE
128,13,FALSE
10,6,FALSE
29,10,FALSE
21,8,FALSE
58,14,FALSE
21,12,FALSE
6,9,FALSE
51,4,FALSE
27,9,FALSE
74,10,FALSE
8,4,FALSE
71,14,FALSE
71,14,FALSE
76,19,FALSE
29,10,FALSE
74,10,FALSE
191,22,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
47,17,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
86,11,TRUE
181,24,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
307,23,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
6,7,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
