@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
2,2,FALSE
23,10,FALSE
73,13,FALSE
37,15,FALSE
285,15,FALSE
27,11,FALSE
58,14,FALSE
27,9,FALSE
40,11,FALSE
23,9,FALSE
9,8,FALSE
9,3,FALSE
9,8,FALSE
45,9,FALSE
32,11,FALSE
13,4,FALSE
32,9,FALSE
121,19,FALSE
9,9,FALSE
121,19,FALSE
3,4,FALSE
2,2,FALSE
45,11,FALSE
57,10,FALSE
22,7,FALSE
35,7,FALSE
14,5,FALSE
10,7,FALSE
40,11,FALSE
26,9,FALSE
8,4,FALSE
268,23,FALSE
58,14,FALSE
14,5,FALSE
53,16,FALSE
57,10,FALSE
70,7,FALSE
58,14,FALSE
36,7,FALSE
67,18,FALSE
76,19,FALSE
79,10,FALSE
9,4,FALSE
4,6,FALSE
29,10,FALSE
3,5,FALSE
185,15,FALSE
9,9,FALSE
37,15,FALSE
9,8,FALSE
9,3,FALSE
53,16,FALSE
73,12,FALSE
103,19,FALSE
112,17,FALSE
45,12,FALSE
22,9,FALSE
8,4,FALSE
58,14,FALSE
82,11,FALSE
203,23,FALSE
42,10,FALSE
31,5,FALSE
22,9,FALSE
22,9,FALSE
13,4,FALSE
112,6,FALSE
91,14,FALSE
12,8,FALSE
35,7,FALSE
34,13,FALSE
23,9,FALSE
21,12,FALSE
35,7,FALSE
13,4,FALSE
32,11,FALSE
8,4,FALSE
79,10,FALSE
26,9,FALSE
26,5,FALSE
58,15,FALSE
33,5,FALSE
67,18,FALSE
73,12,FALSE
10,7,FALSE
26,5,FALSE
14,5,FALSE
69,12,FALSE
57,10,FALSE
69,9,FALSE
36,7,FALSE
28,4,FALSE
58,15,FALSE
102,13,FALSE
53,16,FALSE
14,5,FALSE
7,3,FALSE
6,6,FALSE
91,5,FALSE
9,8,FALSE
53,16,FALSE
112,6,FALSE
74,11,FALSE
13,4,FALSE
34,13,FALSE
26,9,FALSE
9,8,FALSE
31,5,FALSE
26,5,FALSE
268,23,FALSE
21,12,FALSE
37,15,FALSE
4,5,FALSE
13,4,FALSE
23,9,FALSE
13,4,FALSE
22,9,FALSE
102,13,FALSE
33,5,FALSE
33,5,FALSE
285,15,FALSE
33,5,FALSE
6,7,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
191,22,TRUE
103,17,TRUE
60,16,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
191,22,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
250,28,TRUE
191,22,TRUE
103,17,TRUE
252,20,TRUE
6,7,TRUE
51,17,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
51,17,TRUE
11,12,TRUE
114,12,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
11,12,TRUE
95,19,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
60,16,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
