@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,FALSE
21,12,FALSE
58,14,FALSE
31,8,FALSE
60,16,FALSE
68,5,FALSE
10,3,FALSE
60,16,FALSE
21,5,FALSE
74,11,FALSE
18,7,FALSE
285,15,FALSE
3,4,FALSE
26,9,FALSE
33,17,FALSE
94,18,FALSE
2,2,FALSE
57,10,FALSE
26,9,FALSE
58,11,FALSE
128,13,FALSE
185,15,FALSE
54,6,FALSE
76,19,FALSE
9,7,FALSE
42,8,FALSE
13,4,FALSE
38,13,FALSE
16,5,FALSE
13,4,FALSE
128,13,FALSE
64,14,FALSE
26,9,FALSE
20,6,FALSE
67,18,FALSE
148,16,FALSE
27,9,FALSE
22,7,FALSE
10,4,FALSE
73,12,FALSE
22,7,FALSE
6,6,FALSE
26,9,FALSE
4,6,FALSE
23,6,FALSE
79,10,FALSE
23,9,FALSE
2,2,FALSE
2,2,FALSE
6,6,FALSE
16,10,FALSE
9,7,FALSE
11,4,FALSE
32,9,FALSE
14,5,FALSE
10,4,FALSE
16,4,FALSE
26,9,FALSE
32,9,FALSE
69,12,FALSE
26,9,FALSE
72,15,FALSE
7,3,FALSE
58,11,FALSE
86,13,FALSE
2,2,FALSE
10,4,FALSE
11,4,FALSE
16,10,FALSE
8,7,FALSE
58,11,FALSE
8,4,FALSE
5,3,FALSE
8,7,FALSE
32,11,FALSE
58,14,FALSE
64,14,FALSE
2,2,FALSE
114,23,FALSE
4,6,FALSE
21,11,FALSE
42,10,FALSE
23,9,FALSE
18,15,FALSE
3,6,FALSE
64,14,FALSE
47,7,FALSE
3,6,FALSE
39,15,FALSE
2,2,FALSE
91,5,FALSE
26,5,FALSE
4,5,FALSE
62,13,FALSE
60,16,FALSE
23,9,FALSE
2,2,FALSE
29,10,FALSE
16,12,FALSE
48,11,FALSE
18,7,FALSE
9,7,FALSE
53,16,FALSE
13,4,FALSE
2,2,FALSE
40,11,FALSE
29,10,FALSE
4,5,FALSE
33,5,FALSE
4,5,FALSE
61,12,FALSE
7,3,FALSE
68,5,FALSE
58,14,FALSE
25,14,FALSE
33,5,FALSE
67,13,FALSE
9,9,FALSE
91,5,FALSE
2,2,FALSE
9,8,FALSE
114,23,FALSE
2,2,FALSE
324,21,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
333,18,TRUE
269,26,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
324,21,TRUE
333,18,TRUE
181,6,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
181,24,TRUE
51,17,TRUE
181,6,TRUE
907,20,TRUE
30,18,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
