@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
285,15,FALSE
6,6,FALSE
35,7,FALSE
31,8,FALSE
8,7,FALSE
3,5,FALSE
3,6,FALSE
268,23,FALSE
8,4,FALSE
58,14,FALSE
8,12,FALSE
10,4,FALSE
12,8,FALSE
128,13,FALSE
6,6,FALSE
8,4,FALSE
31,5,FALSE
268,23,FALSE
60,9,FALSE
4,5,FALSE
8,5,FALSE
47,7,FALSE
6,6,FALSE
21,7,FALSE
21,5,FALSE
18,9,FALSE
34,13,FALSE
39,15,FALSE
13,4,FALSE
13,4,FALSE
42,10,FALSE
23,6,FALSE
9,4,FALSE
149,17,FALSE
112,17,FALSE
5,5,FALSE
47,7,FALSE
52,10,FALSE
71,14,FALSE
62,13,FALSE
32,11,FALSE
42,10,FALSE
68,14,FALSE
3,5,FALSE
3,5,FALSE
38,11,FALSE
7,5,FALSE
21,7,FALSE
27,11,FALSE
8,4,FALSE
18,9,FALSE
25,16,FALSE
35,7,FALSE
22,7,FALSE
2,2,FALSE
46,13,FALSE
31,8,FALSE
9,8,FALSE
61,12,FALSE
4,5,FALSE
23,6,FALSE
67,18,FALSE
6,6,FALSE
7,4,FALSE
14,4,FALSE
31,5,FALSE
6,4,FALSE
12,15,FALSE
70,7,FALSE
31,5,FALSE
115,19,FALSE
3,6,FALSE
13,4,FALSE
13,4,FALSE
16,4,FALSE
20,7,FALSE
9,8,FALSE
10,3,FALSE
70,7,FALSE
6,6,FALSE
31,8,FALSE
7,4,FALSE
70,7,FALSE
6,4,FALSE
39,15,FALSE
54,6,FALSE
70,7,FALSE
112,17,FALSE
70,7,FALSE
3,5,FALSE
21,8,FALSE
52,10,FALSE
2,2,FALSE
58,15,FALSE
69,9,FALSE
22,7,FALSE
20,4,FALSE
7,5,FALSE
4,5,FALSE
27,9,FALSE
8,4,FALSE
61,12,FALSE
67,18,FALSE
268,23,FALSE
3,6,FALSE
115,19,FALSE
31,5,FALSE
12,15,FALSE
35,13,FALSE
20,4,FALSE
4,5,FALSE
61,12,FALSE
31,10,FALSE
3,4,FALSE
32,9,FALSE
8,5,FALSE
35,7,FALSE
27,9,FALSE
31,10,FALSE
3,6,FALSE
112,17,FALSE
58,14,FALSE
89,18,TRUE
89,18,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
333,18,TRUE
142,17,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
6,7,TRUE
27,9,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
191,22,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
30,18,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
27,9,TRUE
333,18,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
89,18,TRUE
333,18,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
50,14,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
142,17,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
50,14,TRUE
89,18,TRUE
50,14,TRUE
95,19,TRUE
269,26,TRUE
