@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
54,6,FALSE
21,5,FALSE
68,5,FALSE
69,9,FALSE
23,10,FALSE
79,10,FALSE
47,11,FALSE
2,2,FALSE
6,6,FALSE
3,2,FALSE
9,4,FALSE
6,6,FALSE
58,14,FALSE
31,5,FALSE
10,11,FALSE
25,6,FALSE
15,5,FALSE
2,2,FALSE
42,9,FALSE
23,6,FALSE
530,12,FALSE
23,6,FALSE
6,9,FALSE
16,5,FALSE
76,19,FALSE
14,8,FALSE
2,2,FALSE
40,11,FALSE
50,6,FALSE
18,9,FALSE
14,8,FALSE
21,12,FALSE
67,13,FALSE
52,10,FALSE
31,5,FALSE
21,8,FALSE
11,4,FALSE
2,2,FALSE
10,8,FALSE
3,4,FALSE
15,5,FALSE
39,15,FALSE
4,5,FALSE
2,2,FALSE
2,2,FALSE
3,6,FALSE
2,2,FALSE
285,15,FALSE
31,5,FALSE
61,12,FALSE
21,11,FALSE
6,6,FALSE
27,11,FALSE
285,15,FALSE
11,4,FALSE
17,7,FALSE
22,13,FALSE
29,9,FALSE
70,7,FALSE
34,13,FALSE
285,15,FALSE
17,5,FALSE
21,5,FALSE
117,14,FALSE
10,4,FALSE
2,2,FALSE
26,5,FALSE
39,15,FALSE
57,4,FALSE
17,5,FALSE
3,4,FALSE
50,6,FALSE
12,15,FALSE
13,4,FALSE
4,6,FALSE
26,9,FALSE
3,6,FALSE
9,3,FALSE
67,13,FALSE
2,2,FALSE
47,11,FALSE
6,6,FALSE
10,7,FALSE
9,8,FALSE
46,13,FALSE
39,15,FALSE
4,5,FALSE
95,19,FALSE
6,6,FALSE
47,11,FALSE
69,9,FALSE
34,13,FALSE
76,14,FALSE
13,4,FALSE
58,14,FALSE
21,7,FALSE
21,7,FALSE
9,8,FALSE
17,5,FALSE
14,5,FALSE
13,4,FALSE
112,6,FALSE
6,6,FALSE
10,11,FALSE
33,5,FALSE
2,2,FALSE
6,6,FALSE
13,4,FALSE
10,4,FALSE
12,15,FALSE
14,8,FALSE
117,14,FALSE
10,4,FALSE
54,6,FALSE
149,17,FALSE
7,7,FALSE
48,11,FALSE
21,6,FALSE
2,2,FALSE
117,14,FALSE
117,14,FALSE
17,7,FALSE
244,17,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
18,6,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
19,9,TRUE
43,14,TRUE
181,24,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
52,17,TRUE
191,22,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
333,18,TRUE
52,17,TRUE
191,22,TRUE
250,28,TRUE
333,18,TRUE
244,17,TRUE
89,18,TRUE
445,19,TRUE
43,14,TRUE
103,17,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
445,19,TRUE
103,17,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
181,24,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
103,17,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
244,17,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
52,17,TRUE
11,12,TRUE
