@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
6,6,FALSE
76,14,FALSE
19,13,FALSE
77,16,FALSE
67,18,FALSE
3,4,FALSE
9,7,FALSE
70,12,FALSE
58,14,FALSE
23,10,FALSE
14,4,FALSE
19,13,FALSE
115,13,FALSE
70,12,FALSE
10,3,FALSE
60,9,FALSE
26,9,FALSE
26,13,FALSE
57,10,FALSE
114,23,FALSE
69,9,FALSE
15,11,FALSE
8,7,FALSE
15,11,FALSE
11,6,FALSE
26,9,FALSE
16,4,FALSE
42,9,FALSE
73,13,FALSE
9,8,FALSE
21,8,FALSE
47,7,FALSE
45,12,FALSE
14,4,FALSE
14,4,FALSE
46,13,FALSE
34,11,FALSE
53,16,FALSE
31,8,FALSE
33,17,FALSE
91,14,FALSE
146,7,FALSE
23,6,FALSE
131,26,FALSE
8,12,FALSE
42,9,FALSE
7,7,FALSE
25,16,FALSE
73,13,FALSE
18,15,FALSE
6,6,FALSE
112,15,FALSE
6,5,FALSE
8,7,FALSE
6,9,FALSE
57,10,FALSE
155,29,FALSE
46,13,FALSE
9,8,FALSE
8,4,FALSE
35,13,FALSE
26,9,FALSE
58,14,FALSE
38,13,FALSE
8,4,FALSE
45,11,FALSE
42,9,FALSE
91,14,FALSE
11,8,FALSE
11,8,FALSE
9,8,FALSE
45,11,FALSE
114,23,FALSE
11,8,FALSE
23,6,FALSE
4,4,FALSE
42,9,FALSE
33,5,FALSE
58,14,FALSE
18,15,FALSE
9,8,FALSE
6,6,FALSE
6,4,FALSE
14,8,FALSE
14,8,FALSE
67,18,FALSE
21,6,FALSE
34,11,FALSE
33,17,FALSE
23,10,FALSE
10,4,FALSE
8,7,FALSE
22,7,FALSE
69,9,FALSE
9,7,FALSE
57,10,FALSE
6,4,FALSE
3,2,FALSE
2,2,FALSE
26,9,FALSE
18,7,FALSE
8,12,FALSE
21,11,FALSE
6,4,FALSE
19,13,FALSE
6,6,FALSE
6,6,FALSE
149,17,FALSE
14,8,FALSE
2,2,FALSE
5,3,FALSE
42,9,FALSE
121,19,FALSE
91,5,FALSE
4,6,FALSE
29,9,FALSE
33,5,FALSE
9,7,FALSE
5,3,FALSE
117,14,FALSE
114,23,FALSE
35,13,FALSE
445,19,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
18,6,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
19,9,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
21,9,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
43,14,TRUE
252,20,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
47,17,TRUE
43,14,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
