@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,12,FALSE
9,8,FALSE
68,14,FALSE
3,6,FALSE
35,7,FALSE
7,7,FALSE
40,11,FALSE
3,4,FALSE
12,8,FALSE
35,7,FALSE
70,7,FALSE
6,9,FALSE
2,2,FALSE
3,5,FALSE
70,7,FALSE
8,6,FALSE
72,15,FALSE
42,9,FALSE
14,8,FALSE
61,12,FALSE
10,6,FALSE
9,8,FALSE
27,9,FALSE
9,8,FALSE
2,2,FALSE
61,12,FALSE
268,23,FALSE
69,12,FALSE
11,6,FALSE
23,10,FALSE
39,15,FALSE
8,7,FALSE
3,4,FALSE
48,11,FALSE
72,15,FALSE
2,2,FALSE
42,11,FALSE
2,2,FALSE
11,6,FALSE
3,4,FALSE
40,11,FALSE
9,8,FALSE
12,15,FALSE
68,14,FALSE
10,6,FALSE
77,16,FALSE
146,7,FALSE
18,9,FALSE
32,11,FALSE
52,10,FALSE
21,5,FALSE
52,10,FALSE
8,4,FALSE
4,5,FALSE
9,8,FALSE
25,10,FALSE
16,5,FALSE
36,7,FALSE
21,8,FALSE
71,14,FALSE
21,5,FALSE
2,2,FALSE
52,10,FALSE
3,4,FALSE
22,4,FALSE
8,12,FALSE
268,23,FALSE
42,11,FALSE
32,11,FALSE
35,7,FALSE
8,7,FALSE
128,13,FALSE
23,10,FALSE
148,16,FALSE
77,16,FALSE
2,2,FALSE
2,2,FALSE
38,13,FALSE
68,14,FALSE
4,5,FALSE
117,14,FALSE
2,2,FALSE
42,9,FALSE
6,6,FALSE
16,12,FALSE
58,14,FALSE
21,5,FALSE
3,5,FALSE
67,13,FALSE
95,19,FALSE
16,12,FALSE
146,7,FALSE
12,8,FALSE
121,19,FALSE
11,8,FALSE
148,16,FALSE
61,12,FALSE
40,11,FALSE
3,5,FALSE
3,5,FALSE
40,11,FALSE
73,12,FALSE
16,5,FALSE
115,19,FALSE
42,9,FALSE
7,7,FALSE
153,14,FALSE
27,11,FALSE
12,15,FALSE
18,9,FALSE
74,10,FALSE
4,5,FALSE
112,6,FALSE
74,10,FALSE
67,13,FALSE
35,7,FALSE
12,8,FALSE
6,6,FALSE
9,8,FALSE
76,19,FALSE
3,4,FALSE
2,2,FALSE
48,11,FALSE
51,17,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
27,9,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
21,9,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
27,9,TRUE
30,18,TRUE
103,17,TRUE
142,17,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
89,18,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
89,18,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
27,9,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
