@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
2,2,FALSE
19,13,FALSE
3,6,FALSE
112,6,FALSE
26,9,FALSE
35,13,FALSE
2,2,FALSE
7,4,FALSE
4,4,FALSE
26,9,FALSE
18,7,FALSE
25,16,FALSE
16,10,FALSE
2,2,FALSE
22,7,FALSE
13,9,FALSE
17,7,FALSE
2,2,FALSE
35,13,FALSE
530,12,FALSE
48,11,FALSE
60,9,FALSE
9,3,FALSE
26,9,FALSE
16,4,FALSE
12,8,FALSE
35,13,FALSE
26,9,FALSE
3,5,FALSE
24,16,FALSE
2,2,FALSE
11,8,FALSE
6,6,FALSE
6,6,FALSE
14,5,FALSE
22,4,FALSE
146,7,FALSE
117,14,FALSE
13,4,FALSE
2,2,FALSE
20,7,FALSE
2,2,FALSE
102,13,FALSE
74,11,FALSE
8,12,FALSE
58,15,FALSE
76,19,FALSE
530,12,FALSE
31,5,FALSE
29,10,FALSE
45,11,FALSE
34,11,FALSE
6,6,FALSE
530,12,FALSE
128,13,FALSE
23,6,FALSE
8,12,FALSE
21,12,FALSE
2,2,FALSE
121,19,FALSE
25,14,FALSE
9,9,FALSE
155,29,FALSE
58,15,FALSE
102,13,FALSE
76,19,FALSE
33,17,FALSE
19,8,FALSE
23,10,FALSE
155,29,FALSE
50,6,FALSE
8,12,FALSE
18,9,FALSE
530,12,FALSE
16,5,FALSE
7,4,FALSE
6,6,FALSE
6,6,FALSE
7,5,FALSE
76,19,FALSE
48,11,FALSE
9,9,FALSE
3,5,FALSE
6,6,FALSE
21,8,FALSE
58,14,FALSE
18,9,FALSE
37,15,FALSE
6,6,FALSE
13,9,FALSE
9,9,FALSE
22,4,FALSE
8,4,FALSE
2,2,FALSE
58,14,FALSE
2,2,FALSE
8,4,FALSE
7,4,FALSE
16,4,FALSE
115,13,FALSE
94,18,FALSE
28,12,FALSE
12,8,FALSE
76,14,FALSE
21,8,FALSE
2,2,FALSE
76,19,FALSE
2,2,FALSE
18,7,FALSE
13,4,FALSE
8,4,FALSE
37,15,FALSE
530,12,FALSE
23,10,FALSE
46,13,FALSE
6,6,FALSE
9,9,FALSE
26,9,FALSE
7,6,FALSE
13,9,FALSE
10,7,FALSE
3,5,FALSE
191,22,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
52,17,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
240,19,TRUE
86,11,TRUE
307,23,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
181,6,TRUE
95,19,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
86,11,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
307,23,TRUE
114,12,TRUE
86,11,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
240,19,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
