@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
54,6,FALSE
91,5,FALSE
76,19,FALSE
56,7,FALSE
57,4,FALSE
52,13,FALSE
3,6,FALSE
25,6,FALSE
3,6,FALSE
54,6,FALSE
31,8,FALSE
2,2,FALSE
77,16,FALSE
73,12,FALSE
290,20,FALSE
136,13,FALSE
14,8,FALSE
7,7,FALSE
136,13,FALSE
117,14,FALSE
22,9,FALSE
21,5,FALSE
2,2,FALSE
76,14,FALSE
14,5,FALSE
285,15,FALSE
52,13,FALSE
19,8,FALSE
20,6,FALSE
76,14,FALSE
102,13,FALSE
11,6,FALSE
58,14,FALSE
14,5,FALSE
76,14,FALSE
8,3,FALSE
8,4,FALSE
13,4,FALSE
76,19,FALSE
13,4,FALSE
19,8,FALSE
36,7,FALSE
11,8,FALSE
18,7,FALSE
14,5,FALSE
11,6,FALSE
13,4,FALSE
117,14,FALSE
6,6,FALSE
128,16,FALSE
77,16,FALSE
26,9,FALSE
76,14,FALSE
58,14,FALSE
60,16,FALSE
25,6,FALSE
155,29,FALSE
23,10,FALSE
13,4,FALSE
7,5,FALSE
29,9,FALSE
23,9,FALSE
52,13,FALSE
26,9,FALSE
22,9,FALSE
74,10,FALSE
9,8,FALSE
8,7,FALSE
76,19,FALSE
16,10,FALSE
19,8,FALSE
76,19,FALSE
290,20,FALSE
9,8,FALSE
17,7,FALSE
26,9,FALSE
115,13,FALSE
128,16,FALSE
36,11,FALSE
31,8,FALSE
25,14,FALSE
58,11,FALSE
4,5,FALSE
19,8,FALSE
153,14,FALSE
2,2,FALSE
94,18,FALSE
73,12,FALSE
6,4,FALSE
36,11,FALSE
3,5,FALSE
11,4,FALSE
128,16,FALSE
8,7,FALSE
3,4,FALSE
290,20,FALSE
112,17,FALSE
35,7,FALSE
20,6,FALSE
76,14,FALSE
67,18,FALSE
18,7,FALSE
34,11,FALSE
35,7,FALSE
11,6,FALSE
155,29,FALSE
28,12,FALSE
4,5,FALSE
290,20,FALSE
58,14,FALSE
60,16,FALSE
13,4,FALSE
31,8,FALSE
11,6,FALSE
18,15,FALSE
53,16,FALSE
8,3,FALSE
8,7,FALSE
290,20,FALSE
23,10,FALSE
3,5,FALSE
6,4,FALSE
307,23,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
50,14,TRUE
269,26,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
907,20,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
181,24,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
89,18,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
445,19,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
89,20,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
50,14,TRUE
103,17,TRUE
50,14,TRUE
181,24,TRUE
51,17,TRUE
27,9,TRUE
