@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
2,2,FALSE
62,13,FALSE
12,8,FALSE
4,6,FALSE
42,10,FALSE
58,14,FALSE
17,7,FALSE
7,7,FALSE
72,15,FALSE
9,8,FALSE
112,17,FALSE
45,9,FALSE
7,3,FALSE
10,3,FALSE
53,16,FALSE
13,4,FALSE
131,26,FALSE
149,17,FALSE
3,5,FALSE
42,8,FALSE
9,8,FALSE
70,7,FALSE
9,4,FALSE
8,3,FALSE
9,8,FALSE
9,7,FALSE
76,19,FALSE
18,15,FALSE
48,11,FALSE
34,11,FALSE
114,23,FALSE
32,11,FALSE
12,8,FALSE
9,8,FALSE
21,11,FALSE
11,6,FALSE
112,17,FALSE
10,7,FALSE
21,12,FALSE
16,10,FALSE
33,5,FALSE
4,5,FALSE
76,14,FALSE
2,2,FALSE
69,12,FALSE
17,7,FALSE
16,5,FALSE
67,13,FALSE
6,6,FALSE
70,7,FALSE
79,10,FALSE
26,9,FALSE
9,8,FALSE
13,4,FALSE
60,16,FALSE
67,18,FALSE
3,4,FALSE
26,9,FALSE
16,12,FALSE
16,5,FALSE
72,15,FALSE
50,6,FALSE
60,16,FALSE
50,6,FALSE
58,11,FALSE
72,15,FALSE
16,4,FALSE
76,14,FALSE
3,6,FALSE
185,15,FALSE
76,14,FALSE
2,2,FALSE
11,6,FALSE
13,4,FALSE
2,2,FALSE
3,6,FALSE
10,7,FALSE
34,11,FALSE
62,13,FALSE
31,5,FALSE
16,5,FALSE
10,4,FALSE
21,11,FALSE
18,15,FALSE
26,5,FALSE
54,6,FALSE
10,7,FALSE
3,4,FALSE
74,11,FALSE
3,4,FALSE
94,18,FALSE
53,16,FALSE
7,7,FALSE
16,10,FALSE
26,5,FALSE
148,16,FALSE
16,10,FALSE
9,8,FALSE
26,13,FALSE
62,13,FALSE
76,14,FALSE
31,8,FALSE
10,7,FALSE
23,10,FALSE
8,7,FALSE
16,4,FALSE
68,5,FALSE
16,5,FALSE
10,7,FALSE
4,6,FALSE
50,6,FALSE
102,13,FALSE
33,17,FALSE
39,15,FALSE
16,5,FALSE
39,15,FALSE
26,5,FALSE
5,5,FALSE
32,9,FALSE
91,5,FALSE
21,8,FALSE
58,14,FALSE
269,26,TRUE
89,18,TRUE
50,14,TRUE
89,18,TRUE
181,6,TRUE
51,17,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
907,20,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
6,7,TRUE
51,17,TRUE
89,18,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
181,24,TRUE
30,18,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
181,6,TRUE
10,11,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
47,17,TRUE
