@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
26,9,FALSE
9,4,FALSE
32,11,FALSE
6,6,FALSE
115,19,FALSE
4,5,FALSE
114,23,FALSE
35,13,FALSE
73,12,FALSE
3,5,FALSE
11,6,FALSE
112,6,FALSE
3,4,FALSE
2,2,FALSE
16,10,FALSE
9,4,FALSE
3,5,FALSE
3,6,FALSE
45,11,FALSE
8,4,FALSE
47,11,FALSE
18,7,FALSE
17,5,FALSE
23,10,FALSE
31,10,FALSE
28,4,FALSE
13,4,FALSE
23,10,FALSE
58,15,FALSE
112,6,FALSE
17,5,FALSE
3,5,FALSE
29,10,FALSE
56,7,FALSE
115,19,FALSE
8,5,FALSE
3,5,FALSE
117,14,FALSE
47,11,FALSE
155,29,FALSE
32,11,FALSE
290,20,FALSE
55,13,FALSE
7,5,FALSE
7,7,FALSE
7,4,FALSE
3,4,FALSE
128,13,FALSE
28,4,FALSE
17,5,FALSE
8,5,FALSE
82,11,FALSE
155,29,FALSE
290,20,FALSE
61,10,FALSE
18,15,FALSE
18,7,FALSE
114,23,FALSE
26,9,FALSE
16,4,FALSE
19,8,FALSE
136,13,FALSE
95,19,FALSE
18,15,FALSE
7,5,FALSE
4,5,FALSE
23,6,FALSE
14,4,FALSE
148,16,FALSE
6,6,FALSE
153,14,FALSE
2,2,FALSE
76,14,FALSE
8,4,FALSE
3,5,FALSE
55,13,FALSE
3,4,FALSE
131,17,FALSE
14,5,FALSE
39,15,FALSE
148,16,FALSE
26,9,FALSE
9,3,FALSE
11,6,FALSE
9,4,FALSE
4,5,FALSE
13,4,FALSE
48,11,FALSE
153,14,FALSE
6,9,FALSE
16,4,FALSE
58,14,FALSE
95,19,FALSE
4,5,FALSE
39,15,FALSE
103,19,FALSE
56,7,FALSE
8,4,FALSE
61,10,FALSE
3,4,FALSE
86,13,FALSE
8,5,FALSE
38,13,FALSE
26,9,FALSE
2,2,FALSE
8,4,FALSE
19,13,FALSE
6,6,FALSE
23,6,FALSE
9,3,FALSE
47,11,FALSE
26,9,FALSE
70,12,FALSE
27,11,FALSE
82,11,FALSE
23,6,FALSE
2,2,FALSE
149,17,FALSE
23,10,FALSE
13,4,FALSE
55,13,FALSE
29,10,FALSE
181,6,TRUE
51,17,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
86,11,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
51,17,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
52,17,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
