@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
12,8,FALSE
8,5,FALSE
52,10,FALSE
45,9,FALSE
9,4,FALSE
76,14,FALSE
76,19,FALSE
2,2,FALSE
16,10,FALSE
33,5,FALSE
10,4,FALSE
10,5,FALSE
22,9,FALSE
67,18,FALSE
12,15,FALSE
26,9,FALSE
26,9,FALSE
73,12,FALSE
6,6,FALSE
58,11,FALSE
3,2,FALSE
8,7,FALSE
10,5,FALSE
67,18,FALSE
4,5,FALSE
7,6,FALSE
3,5,FALSE
42,11,FALSE
51,4,FALSE
16,12,FALSE
25,10,FALSE
121,19,FALSE
45,9,FALSE
285,15,FALSE
79,10,FALSE
27,9,FALSE
8,3,FALSE
103,19,FALSE
290,20,FALSE
52,10,FALSE
20,6,FALSE
35,7,FALSE
9,4,FALSE
8,7,FALSE
22,4,FALSE
62,13,FALSE
34,13,FALSE
6,6,FALSE
115,13,FALSE
114,23,FALSE
8,7,FALSE
11,4,FALSE
14,4,FALSE
128,13,FALSE
8,7,FALSE
12,15,FALSE
60,16,FALSE
16,12,FALSE
10,4,FALSE
38,11,FALSE
14,4,FALSE
68,5,FALSE
8,6,FALSE
48,11,FALSE
32,11,FALSE
40,11,FALSE
4,5,FALSE
115,19,FALSE
42,8,FALSE
9,7,FALSE
128,13,FALSE
3,5,FALSE
25,10,FALSE
32,11,FALSE
6,6,FALSE
128,13,FALSE
2,2,FALSE
79,10,FALSE
6,6,FALSE
136,13,FALSE
7,6,FALSE
34,13,FALSE
31,8,FALSE
14,4,FALSE
2,2,FALSE
67,18,FALSE
38,11,FALSE
57,10,FALSE
21,7,FALSE
27,9,FALSE
2,2,FALSE
12,8,FALSE
3,5,FALSE
12,8,FALSE
28,4,FALSE
22,7,FALSE
115,13,FALSE
8,6,FALSE
58,14,FALSE
42,8,FALSE
42,8,FALSE
9,7,FALSE
15,11,FALSE
16,8,FALSE
6,6,FALSE
29,10,FALSE
47,11,FALSE
153,14,FALSE
69,9,FALSE
290,20,FALSE
13,9,FALSE
102,13,FALSE
34,13,FALSE
34,13,FALSE
115,13,FALSE
24,16,FALSE
17,5,FALSE
15,11,FALSE
185,15,FALSE
103,19,FALSE
33,5,FALSE
69,12,FALSE
11,12,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
50,14,TRUE
89,20,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
11,12,TRUE
244,17,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
114,12,TRUE
250,28,TRUE
445,19,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
27,9,TRUE
244,17,TRUE
50,14,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
95,19,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
27,9,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
670,27,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
