@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
112,17,FALSE
21,12,FALSE
146,7,FALSE
62,13,FALSE
95,19,FALSE
42,9,FALSE
29,9,FALSE
102,13,FALSE
95,19,FALSE
9,3,FALSE
185,15,FALSE
9,7,FALSE
73,13,FALSE
26,9,FALSE
8,7,FALSE
115,13,FALSE
26,9,FALSE
7,4,FALSE
55,13,FALSE
27,9,FALSE
115,13,FALSE
58,15,FALSE
26,9,FALSE
6,4,FALSE
42,9,FALSE
2,2,FALSE
115,13,FALSE
68,5,FALSE
21,12,FALSE
6,6,FALSE
61,10,FALSE
91,5,FALSE
3,6,FALSE
3,4,FALSE
23,10,FALSE
47,11,FALSE
149,17,FALSE
25,16,FALSE
95,19,FALSE
203,23,FALSE
29,9,FALSE
29,9,FALSE
9,7,FALSE
72,15,FALSE
47,11,FALSE
112,17,FALSE
203,23,FALSE
12,15,FALSE
54,6,FALSE
40,11,FALSE
57,10,FALSE
34,13,FALSE
21,8,FALSE
51,4,FALSE
6,6,FALSE
58,14,FALSE
45,9,FALSE
128,16,FALSE
58,14,FALSE
27,9,FALSE
9,4,FALSE
26,9,FALSE
60,9,FALSE
128,16,FALSE
9,7,FALSE
58,14,FALSE
12,15,FALSE
290,20,FALSE
6,6,FALSE
17,7,FALSE
86,13,FALSE
6,6,FALSE
17,5,FALSE
27,9,FALSE
47,7,FALSE
55,13,FALSE
23,10,FALSE
74,10,FALSE
203,23,FALSE
55,13,FALSE
45,12,FALSE
9,8,FALSE
11,6,FALSE
61,12,FALSE
8,12,FALSE
21,11,FALSE
91,5,FALSE
22,7,FALSE
61,12,FALSE
102,13,FALSE
73,13,FALSE
530,12,FALSE
3,6,FALSE
146,7,FALSE
148,16,FALSE
73,13,FALSE
31,8,FALSE
203,23,FALSE
61,12,FALSE
94,18,FALSE
34,13,FALSE
8,4,FALSE
11,6,FALSE
34,13,FALSE
7,7,FALSE
3,6,FALSE
6,6,FALSE
13,4,FALSE
82,12,FALSE
148,16,FALSE
58,14,FALSE
6,6,FALSE
27,11,FALSE
76,14,FALSE
61,10,FALSE
121,19,FALSE
26,11,FALSE
94,18,FALSE
7,7,FALSE
112,17,FALSE
58,15,FALSE
16,8,FALSE
173,31,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
244,17,TRUE
333,18,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
86,11,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
6,7,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
670,27,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
324,21,TRUE
250,28,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
89,20,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
250,28,TRUE
21,9,TRUE
