@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
23,10,FALSE
26,9,FALSE
5,3,FALSE
23,10,FALSE
68,5,FALSE
36,7,FALSE
10,11,FALSE
21,8,FALSE
14,8,FALSE
86,13,FALSE
185,15,FALSE
60,9,FALSE
18,9,FALSE
54,6,FALSE
37,15,FALSE
185,15,FALSE
56,7,FALSE
68,14,FALSE
148,16,FALSE
68,5,FALSE
5,3,FALSE
45,11,FALSE
10,4,FALSE
3,4,FALSE
16,4,FALSE
131,17,FALSE
22,9,FALSE
9,8,FALSE
16,10,FALSE
2,2,FALSE
9,8,FALSE
68,5,FALSE
25,16,FALSE
3,4,FALSE
61,10,FALSE
37,15,FALSE
12,15,FALSE
61,12,FALSE
71,14,FALSE
26,13,FALSE
34,11,FALSE
21,5,FALSE
8,7,FALSE
32,9,FALSE
9,8,FALSE
18,9,FALSE
131,17,FALSE
54,6,FALSE
37,15,FALSE
57,10,FALSE
10,4,FALSE
86,13,FALSE
17,7,FALSE
26,9,FALSE
21,5,FALSE
61,10,FALSE
76,19,FALSE
128,13,FALSE
9,8,FALSE
3,6,FALSE
29,9,FALSE
7,5,FALSE
26,9,FALSE
131,17,FALSE
26,13,FALSE
16,4,FALSE
26,9,FALSE
3,4,FALSE
57,10,FALSE
61,12,FALSE
74,10,FALSE
51,4,FALSE
19,13,FALSE
42,11,FALSE
68,14,FALSE
67,18,FALSE
34,11,FALSE
67,18,FALSE
76,14,FALSE
23,10,FALSE
25,16,FALSE
530,12,FALSE
45,12,FALSE
32,9,FALSE
67,18,FALSE
67,18,FALSE
185,15,FALSE
12,8,FALSE
8,12,FALSE
131,17,FALSE
11,6,FALSE
40,11,FALSE
3,5,FALSE
32,11,FALSE
13,9,FALSE
71,14,FALSE
26,13,FALSE
102,13,FALSE
61,10,FALSE
2,2,FALSE
3,5,FALSE
58,14,FALSE
68,5,FALSE
31,5,FALSE
40,11,FALSE
11,4,FALSE
45,11,FALSE
102,13,FALSE
57,4,FALSE
8,7,FALSE
3,4,FALSE
40,11,FALSE
8,7,FALSE
64,14,FALSE
26,13,FALSE
76,19,FALSE
2,2,FALSE
26,9,FALSE
21,5,FALSE
50,6,FALSE
4,5,FALSE
35,7,FALSE
27,9,TRUE
250,28,TRUE
60,16,TRUE
181,6,TRUE
103,17,TRUE
445,19,TRUE
60,16,TRUE
89,18,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
89,18,TRUE
240,19,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
89,18,TRUE
191,22,TRUE
50,14,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
670,27,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
240,19,TRUE
324,21,TRUE
6,7,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
250,28,TRUE
89,20,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
445,19,TRUE
907,20,TRUE
11,12,TRUE
103,17,TRUE
60,16,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
89,20,TRUE
27,9,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
670,27,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
50,14,TRUE
324,21,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
89,18,TRUE
43,14,TRUE
445,19,TRUE
240,19,TRUE
