@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
3,4,FALSE
146,7,FALSE
60,9,FALSE
7,4,FALSE
34,11,FALSE
45,12,FALSE
112,15,FALSE
128,16,FALSE
82,12,FALSE
25,14,FALSE
79,10,FALSE
114,23,FALSE
9,9,FALSE
58,14,FALSE
26,9,FALSE
11,4,FALSE
114,23,FALSE
62,13,FALSE
74,10,FALSE
16,5,FALSE
76,19,FALSE
73,13,FALSE
42,8,FALSE
114,23,FALSE
5,5,FALSE
58,14,FALSE
82,11,FALSE
23,6,FALSE
2,2,FALSE
115,13,FALSE
21,7,FALSE
10,6,FALSE
16,12,FALSE
3,6,FALSE
9,9,FALSE
6,6,FALSE
25,16,FALSE
7,6,FALSE
112,15,FALSE
2,2,FALSE
5,5,FALSE
35,7,FALSE
25,14,FALSE
8,7,FALSE
23,6,FALSE
91,14,FALSE
13,4,FALSE
52,10,FALSE
51,4,FALSE
13,4,FALSE
46,13,FALSE
82,12,FALSE
21,12,FALSE
94,18,FALSE
115,19,FALSE
51,4,FALSE
153,14,FALSE
31,10,FALSE
21,7,FALSE
13,4,FALSE
7,5,FALSE
40,11,FALSE
16,5,FALSE
16,5,FALSE
15,5,FALSE
82,11,FALSE
3,6,FALSE
42,8,FALSE
74,11,FALSE
32,11,FALSE
9,8,FALSE
23,10,FALSE
8,12,FALSE
76,14,FALSE
55,13,FALSE
22,7,FALSE
36,7,FALSE
25,6,FALSE
62,13,FALSE
6,6,FALSE
2,2,FALSE
13,4,FALSE
23,10,FALSE
34,11,FALSE
27,11,FALSE
25,16,FALSE
58,14,FALSE
94,18,FALSE
21,5,FALSE
22,4,FALSE
9,8,FALSE
58,14,FALSE
2,2,FALSE
58,11,FALSE
40,11,FALSE
91,14,FALSE
112,15,FALSE
16,4,FALSE
8,5,FALSE
12,15,FALSE
52,10,FALSE
48,11,FALSE
290,20,FALSE
91,14,FALSE
22,4,FALSE
6,6,FALSE
76,19,FALSE
6,6,FALSE
3,5,FALSE
6,6,FALSE
14,8,FALSE
74,11,FALSE
34,11,FALSE
32,11,FALSE
7,5,FALSE
117,14,FALSE
74,11,FALSE
21,12,FALSE
9,8,FALSE
26,13,FALSE
9,3,FALSE
2,2,FALSE
269,26,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
250,28,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
333,18,TRUE
173,31,TRUE
250,28,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
307,23,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
250,28,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
244,17,TRUE
50,14,TRUE
89,18,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
181,6,TRUE
142,17,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
333,18,TRUE
191,22,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
269,26,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
50,14,TRUE
244,17,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
181,24,TRUE
50,14,TRUE
333,18,TRUE
191,22,TRUE
