@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
10,7,FALSE
530,12,FALSE
4,5,FALSE
50,6,FALSE
115,19,FALSE
45,12,FALSE
56,7,FALSE
50,6,FALSE
2,2,FALSE
23,10,FALSE
103,19,FALSE
20,6,FALSE
21,8,FALSE
21,8,FALSE
75,10,FALSE
53,16,FALSE
48,11,FALSE
91,14,FALSE
8,7,FALSE
61,10,FALSE
33,5,FALSE
114,23,FALSE
117,14,FALSE
103,19,FALSE
26,9,FALSE
112,15,FALSE
9,4,FALSE
38,13,FALSE
53,16,FALSE
149,17,FALSE
29,10,FALSE
4,5,FALSE
79,10,FALSE
12,8,FALSE
22,4,FALSE
112,15,FALSE
8,7,FALSE
3,6,FALSE
3,6,FALSE
95,19,FALSE
2,2,FALSE
25,14,FALSE
9,4,FALSE
14,8,FALSE
21,8,FALSE
4,5,FALSE
12,8,FALSE
22,4,FALSE
23,10,FALSE
112,15,FALSE
8,4,FALSE
32,9,FALSE
10,5,FALSE
58,11,FALSE
26,11,FALSE
27,11,FALSE
12,15,FALSE
27,11,FALSE
2,2,FALSE
48,11,FALSE
26,9,FALSE
4,6,FALSE
115,19,FALSE
153,14,FALSE
3,6,FALSE
4,5,FALSE
3,6,FALSE
38,13,FALSE
58,15,FALSE
38,13,FALSE
58,15,FALSE
3,6,FALSE
79,10,FALSE
25,14,FALSE
74,10,FALSE
4,5,FALSE
34,13,FALSE
2,2,FALSE
7,6,FALSE
26,9,FALSE
3,6,FALSE
14,8,FALSE
21,7,FALSE
6,6,FALSE
70,12,FALSE
7,6,FALSE
149,17,FALSE
58,15,FALSE
146,7,FALSE
3,6,FALSE
27,11,FALSE
114,23,FALSE
3,4,FALSE
8,12,FALSE
3,5,FALSE
32,11,FALSE
29,9,FALSE
7,6,FALSE
32,11,FALSE
91,14,FALSE
13,4,FALSE
38,13,FALSE
115,19,FALSE
14,8,FALSE
56,7,FALSE
42,11,FALSE
67,18,FALSE
31,5,FALSE
28,4,FALSE
17,7,FALSE
22,7,FALSE
185,15,FALSE
48,11,FALSE
58,11,FALSE
117,14,FALSE
26,5,FALSE
31,8,FALSE
146,7,FALSE
26,11,FALSE
22,9,FALSE
112,15,FALSE
2,2,FALSE
19,9,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
27,9,TRUE
181,6,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
324,21,TRUE
30,18,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
11,12,TRUE
19,9,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
161,11,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
95,19,TRUE
60,16,TRUE
21,9,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
181,6,TRUE
27,9,TRUE
86,11,TRUE
244,17,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
